0.00109726858723614,0.000412269798484284,0.000476093649510942,0.000723237495390649,0.000120422297625817,0.000894353187103866,0.000817725008522534,0.000135584916545708,0.000267475701685179,0.00071416080746876
0.000916995764511465,0.000581281954263216,0.00010079548378077,0.000643160614779591,0.00042434478591501,0.00110115930807806,0.000153679556997067,0.000330335379460301,0.000147452602672344,0.000676482177803171
0.000269396120887027,0.000500088886507164,0.000824435221265042,0.000423133622447171,0.00102116614273663,0.000654008245431775,0.000848010023526492,0.000420386155892269,0.000895681481138179,0.000302165827030812
0.000920865444442813,0.00104407250940105,0.0010166571276357,0.00071898527253482,0.00102974210270476,9.41604207327715e-05,0.000816299244679391,0.000862465558249676,8.98508550324458e-05,0.000633163277923502
0.000564021977900476,0.000417391090757072,0.000120638879574071,0.00103558237640893,0.000458225599650577,0.000248152566050653,0.000579259293650432,0.000726233800165695,0.000713992710062569,0.00108075056651825
0.000947600748515556,0.00110354966472758,0.00107959003299545,0.000879913904621352,0.000987745823525445,0.00108399537665224,0.000341556408381834,0.000465208395053355,0.000690106060054525,0.000653297148188888
7.33788616373724e-05,0.000802235989693542,0.000515101691121431,0.000932515456930765,0.00106511317033105,0.000413911835424741,0.000452602487206722,0.000194618317005859,0.000832196896365693,0.000397492210147888
0.000291879028309559,0.000191587457527802,0.00101425861791679,0.000543737236187391,8.35609162951776e-05,0.000107132909791179,0.00061348286380729,0.00065390800502532,0.000693754973375658,0.000637553705547155
0.000445161975643956,0.000604182119633935,0.000620845949050655,0.0003549862552515,0.000989118526626649,0.000623611402193996,0.000896713789703562,0.0001622043436772,0.000606075053906552,0.000590286618856235
0.000444864381269207,0.000510537719334402,0.000473989188803221,0.000253407265861169,0.000414517578575955,0.00103099817348391,0.000115252309481467,0.000651516292474696,0.000883809409615231,0.000993410734522394
0.00703176649917036,0.000116323085966134,0.00037790663417777,0.00124861647368026,0.000919943988703807,0.00124376454712457,0.00551582077221376,0.000287583317632637,0.000565480003307381,0.00187426199775031
0.000621748055874803,0.000785630465890792,0.000303164559267173,0.00047164086731408,0.000526774614461799,0.00041017005579151,0.000856756166836596,0.00109365472149691,0.000701476240875729,0.00102448967385124
0.000640070120538678,0.000591364598837728,0.000460640409480262,0.000550353371940673,0.000681744547748052,0.000820288300256561,0.00084739676582159,0.000342274913626325,0.000776477931190124,0.000962627444310806
0.000125611692990922,0.000840128496206974,0.000515317255876805,0.000617298172633296,0.000411527146783232,0.000293214447828086,0.000414967269204844,0.000888372601481985,0.000820986662919723,0.000832881844583811
0.000372378037042957,0.000379477294888399,0.000659625764778056,0.00103058405691295,0.000950470921286031,0.00114271230155645,0.00198462132038685,0.00087623902260443,0.00165322229308826,0.00122354341548655
0.00106259416263667,0.000362572056781228,0.000898840284201635,0.000522189432092144,0.000270876071624716,0.000410338082998567,0.000907206510892894,7.42048527074362e-05,0.000294026951812874,0.000959469497254767
0.000630217641109948,0.000223048793863629,0.000888855346497824,0.000564636960458498,0.00103050560944837,0.00060369880046567,0.000399591179096335,0.000878325273440576,0.000743647248807118,5.1566364778576e-05
0.000978350534051669,0.0010708149796859,0.000216422986035866,0.00101722847587535,0.000696640375469246,0.000568879877688932,0.000919193454225511,0.000741433402317387,0.000754920401540466,0.000447827961505686
0.000462861183388593,0.000910698329129625,0.000586617361853665,0.000559860795653683,0.000502453968762076,0.000365248295469346,0.000958626348132817,4.90444168803402e-05,0.000779888616690756,0.000944470246265708
0.000303763670211245,0.000546078636350362,0.00105247065034954,0.000677762708668007,0.00103631213413803,0.000647838135861411,0.000829281898870506,0.000804852655987317,0.000417565493700426,0.000221258248606961
0.00100131719541189,0.00106905400339537,0.00109648464538186,0.000674807540413149,0.000210988452830491,0.000844430032934922,0.000772156775962211,0.000725429658367748,0.000936915188045932,0.000636665630935975
0.000677473458471376,0.000963127614062928,0.000404189720328352,0.000441600912650338,0.000573524587880085,0.000511356354652325,0.00070973328590542,0.000736258440547187,0.0010609200946328,0.000178569032952222
0.000692209240806357,0.00104545944237274,0.000140115461597223,0.000865551518816773,0.00102997113152883,0.00100464885028459,0.000948436201674417,0.000571827857154868,0.000807978107248569,0.000577293978117505
0.000111676047439758,7.88653990510649e-05,0.000404412773493376,0.000414132724531591,0.000545577970914961,0.000459916293060613,0.000102579007908167,0.00086316644997321,0.000664842745246484,0.000256969213605502
0.000101606991871391,0.00059841739839673,0.000712377434620278,0.00104365395825355,0.000175938623667515,8.30235880344379e-05,0.000902489198426853,0.000350373151767756,0.000869675765917391,0.000564436047125463
0.00041049649900494,0.00109346151422001,0.000911052609259695,0.00103548129545128,7.24309402549479e-05,0.000709162479640439,0.000572178570782178,0.000872569146866595,0.000643679873930609,0.000953123107596487
0.000961344182388041,0.00104715017101579,0.00100129562445175,0.000748109688251752,0.000476776845649354,0.000790820307363121,0.000762653463477575,0.000468284479239007,0.00084498617646879,0.000830156758802574
0.000296642582906573,0.000545356795228394,0.000431284066345567,9.85207448916262e-05,0.000857231134875829,0.000572686146178153,0.000112676719286298,0.000518392083953819,0.000925438454724454,0.000360662476239247
0.00104417400669943,0.000864731157767219,0.000574201672559714,0.000956472062193853,0.000641912980423638,0.00105752284756222,0.000975534267573577,0.000626154041033409,0.000747844653113673,0.00018827392861687
0.00102915119747735,0.00112673855930872,7.36116030991071e-05,0.000867166646726321,0.000790610054782475,0.00021117549725108,0.000337026325743925,0.000606258224289509,0.000299010949381239,0.000179548817803097
0.000719393624536918,0.000881199390933902,0.000984134918359987,0.00109703349651274,0.000899551572907814,0.000551063628894389,0.00028239495491392,0.000244272681639397,0.000732038397915285,0.000215242464147499
0.000726439523214741,0.00106380660781298,4.75297846427455e-05,0.000731163822440005,0.000278417374782137,0.000276573460982422,0.000689464629960546,0.000851709424918125,0.000869531887284569,4.66617328741355e-05
0.000760383622744072,0.000737343564312691,0.000852633205474124,0.000649741747320059,0.000253439079740884,0.00014324714503623,0.00068959371593994,0.000113487228997003,0.000334431433577131,0.000151573898308335
0.00106739615145822,0.000213426779791369,0.000753039085554156,0.00106817620421151,0.000534161032726058,0.000216317732010981,0.000249171821151953,0.00055597501300522,0.000698108230706678,0.000890694985381712
0.0008652718114745,0.000300524908349743,0.000661827448545532,0.000621622801212293,0.000954652615956601,0.000752393687044185,0.000324742312294372,0.000469357366370278,6.54111666779669e-05,0.000208498105855523
0.000885602264313532,0.000224983263301537,0.000512870133486857,0.000261445362376871,0.000132451602417678,0.000981633958234167,8.13193563427938e-05,0.000463177514029167,0.000718215683825766,0.000313778850655112
0.000930326671033636,0.000294099375462115,0.000848524398216721,0.00107879370123924,0.000515635307641233,0.000529919462149544,0.000458692602599714,0.000464050490139035,0.000568249472899194,0.000783158931851664
0.00079572163454773,0.0010103829957699,0.000726460495223542,0.000692532337916189,0.000607395241249649,0.000772873103772215,0.000852856033518698,8.21026249218741e-05,0.000674433053694999,0.000592961308453949
0.00107262501406338,0.00052857138408509,0.000613763794517702,0.000503344613392904,0.000955802714146037,0.00107849867368424,0.000296394194904285,0.000182355589753619,0.0005973570612181,0.000737153872713744
0.000568421066574622,0.000695866822019887,0.000845865067370475,0.00052786315690991,0.000981331264599778,0.000960353105333081,0.000529286496043319,4.23617081412186e-05,0.000332866123503369,0.000256254099983679
0.000836078026208844,0.000337996629951741,0.000500599255730649,0.00081689167361683,0.000281381779048325,7.46888268613136e-05,0.000827722069276515,0.000585000498162354,0.000890813071492289,0.000903277440705969
0.000825376189626201,0.000985058519816465,0.000438033854397598,3.7817656270654e-05,0.00045012184955342,0.000159795364429712,0.000911926190298736,0.00090573085040354,0.000308700758201032,0.000846469930750986
0.000637627962086642,0.000571838901449876,0.00108706965487502,0.000157598389549941,0.00029411030272636,0.00106872371827371,0.000117184470732737,0.000428181427262365,0.000338437835303451,0.000361467986983286
0.000927165011640052,0.000282441188114792,0.000458360030788198,0.000905367027113209,0.000204768571012728,0.000809329527065626,0.000102689735497888,0.000805225072904436,0.000769145355404727,0.000928925420355929
9.02745766675077e-05,0.000134989445797276,0.000108496611409813,0.00052994456211188,0.00109165535159657,0.000241698773527039,0.00014386858980341,0.000740687804957262,0.000654212906696376,0.000270959331831235
0.000779247839216469,0.00108865002648733,0.0010261764061164,0.000502062162886034,0.000971290446261928,0.00074187243791798,0.000154076835680873,0.000616638468237716,0.000792140849693396,6.74456746995601e-05
0.000355822457753584,7.03061854757001e-05,0.000511242818734983,0.000898797829062114,0.000116259066087304,0.000812475084391415,0.000929856567182909,0.000162481538695608,0.000980016876115695,0.000265273547202757
0.000535742599149358,0.00101178427797065,0.000777534113510918,0.000908449215448304,0.00043835164934066,0.000876495663403021,0.000606505816208722,0.000843238746120286,0.000212701042922568,0.000932894758419376
0.000473172529857806,6.8924910711472e-05,0.000887049825428439,0.000752178107437791,0.000888370529216527,0.000691568127425605,0.000733512238381494,0.000245509527789194,0.000187318162907943,0.000651900237205229
0.000314037663817422,0.000198825985514622,0.000996115751172556,0.000889225166429856,0.000444291256494622,0.000567450113761154,0.000600408144877233,0.000181666332377668,0.000766577019489348,6.89895069616283e-05
0.000983979500521316,0.00107434374694626,0.000599262412544314,0.00105678955173808,0.00103601731472079,0.000472075464786007,7.45859204864215e-05,0.000571841821193283,0.000984053065188958,0.0002810316001074
0.00104688125117308,0.000133391230048458,0.00102229742451345,0.00101143876416997,0.0005471399955227,0.000328933467756305,0.000784838495287561,0.000977628515456345,7.03638709288248e-05,0.0009658879746071
0.000205484222861307,0.000803873365006332,0.000356248913087951,0.000991636576105538,0.00063406980630853,0.000310392835824023,0.000850790128205179,0.000624352456697358,0.000335267323101993,0.000809899078003199
0.000502159931476124,0.000428703020260181,0.000511670167698207,0.000492961041839267,0.00100558922672647,0.000918604294038672,0.000551756170846787,0.000194498612068138,0.000880544534431548,0.00099813925222493
0.000980967585291157,0.00033088007370428,0.000745773018152354,0.000351587979146286,0.000372027363660312,0.000825732153315623,0.000794666826417015,0.000444488315742469,0.000686576228861571,0.000856135182544975
0.00109666922140979,0.000231870585282947,0.000258021578789647,0.000479623126939758,0.00108967901469915,0.000910908369131451,0.000987069582973579,0.000215717263295381,0.000716464346927306,0.000862047875196888
0.000261720457150934,0.000657959451537122,0.000273565019233128,0.000208169021680669,0.000738909409806708,0.000968817224969432,0.000421124168148949,0.000509509247138713,0.000698455990481572,0.00076918624206511
0.000470103674145569,0.000888064990641142,0.000145342251370144,0.000963352947052845,0.000847340162673694,0.000528806152399627,0.000644671399103671,0.000269194898970208,0.000769504761275082,0.000372944623615881
0.00214520313172528,0.0166328392782792,0.00148331888676695,0.000236938268433455,0.00201593945037549,0.000292889372418345,0.00588310013609053,0.000406397115514649,0.000340546372520221,0.00296436250325511
0.000320385999794925,0.000993548471699608,0.000817355303862832,0.000929825281292822,0.000973012094176499,0.00106701785157896,0.00080695362236646,0.000496666102896605,0.000809275451635328,0.000430457488960025
0.00106584850653375,0.000878535029449271,0.000189292251446609,0.000742832267888777,0.000146228485296289,0.000688754939533788,4.44643210131827e-05,0.00091835333402145,0.000802822369083726,0.000599391334043156
0.000994773567636649,0.000472731842787926,0.000373364950692693,0.00104453638718224,0.000996318292847608,0.000999966255900292,9.27837253754367e-05,0.00077822715364509,0.000952333510666299,0.000755535780904187
0.000769184828001391,0.000253541597487807,0.000783641633493825,0.000708968186031232,0.000840660463978878,0.000842487028522081,0.000828603747392606,0.000435919193403207,0.000715392830116062,0.00085937650120127
0.00115868697843787,0.000411048845753304,0.00428754885444005,0.000690029604423055,0.00019353436800456,0.00153985474681964,0.0014035465243665,0.00146627143212241,0.00114922615670127,0.000415926391497738
0.000934018983675507,0.00106388978090783,0.000158993620228021,0.000605249438999048,0.000281101740467776,0.000991777618515192,0.000987696750768776,8.95161942380954e-05,0.000974808831073356,0.000258905082864924
0.000550189793735905,0.00078471232313089,0.000973725696695737,0.000459706598423536,0.00105871918960179,0.00103790548912734,0.000974367181358407,0.00035354767526887,0.000823183801417141,0.000338623842945966
0.000555329185281982,0.000690434855084973,0.000655136803993813,0.000323988594151362,0.00107979891992454,0.000493390244309797,0.000978338935866791,0.00066394711727158,0.000585938176004267,0.00093101808576186
0.000238838095436147,0.00072160062803265,0.000611817106479105,0.000702600942548345,0.000630967436378326,0.000578795460735362,0.000602708679487947,0.00150814475900806,0.000283152431666481,0.000380317348104157
0.000482631424670494,0.000550251857729821,0.000749963678148912,0.000326715784035035,0.000358904078307352,0.000892503618648169,0.000789901564967343,0.000658102551284117,4.51924119795619e-05,0.000426312925231718
0.000695931611894846,0.000392573030056251,0.00095916221504875,0.000425771445813136,0.000837747876659785,0.000788212729165151,0.000700527433545543,0.000765334940349895,0.000839189800391908,0.000671075139434997
0.000526383285913951,0.000820108166861437,0.000638303172806421,0.000101343570349541,0.000399837616262036,0.000712297225238659,0.000974567366878231,0.000583305744469715,0.000565592874304695,0.000322707626288093
0.00108815581159324,0.00086548743503394,0.000872873828580269,8.87663573059522e-05,0.000537013627923794,0.000418940936511022,0.000717734509384649,0.000648719844508585,0.000838296439863462,0.000193880501028679
0.000654006819560743,0.000689493145840534,0.000116990700706513,0.000593674097691801,0.000802174616435809,0.000238775596902987,0.000347525973095719,0.000249947128294921,0.000233840133322703,0.000146769327596545
0.000318715403530413,0.00097452701737142,0.00075234666144407,0.000281777089318343,0.00115129468047764,0.000546747825154095,0.00105387740660372,0.000183555210832767,0.00096550721293621,0.000915493996981331
0.00019249398724369,0.000763409011868906,0.000760591333877067,0.000381562779430547,0.000715585183880355,0.000624418989931394,0.000760450970353112,0.000122321525462226,0.000254319316575198,0.000788901436568458
0.00037014726028303,0.000464385335073266,0.000802670570591574,0.00021908377087104,0.000526705868591421,0.000584591425009028,0.000364993397711901,0.000997791082125255,0.000598771731664148,0.000915737574982627
0.00124715839164223,0.00107696051806657,0.000193519193962099,0.000250926122629565,0.000918812225482239,0.00116784335271537,0.00082634007467487,0.000740789365198547,0.00115044381492216,0.000664670666120051
0.000544454603357842,0.000710534771154365,0.00111408966522703,0.000504763414609961,0.000450822751971299,0.000807319192929531,0.000442186618789402,0.000899562628627772,0.000855359138317632,0.000696122374118603
0.00089483129248454,0.000733088225327561,0.000465671640495342,0.00104291349524384,0.000525666214392982,0.000619673535621845,0.00044926423610597,0.000147558138909497,0.000531971890098848,0.000897215926225151
0.00030502881090095,0.00042453183212996,0.000793528128173413,0.000755045370318786,0.000637954256833795,0.000137515265912359,0.000961158877665763,0.000205319552584714,0.000372256726471993,0.000504027943694763
0.000380054050912801,0.0012392463453265,0.00111760203096638,0.000661495263598306,0.000771030811678379,0.000853044108173366,0.000518309211062662,0.000200589924912986,0.000537931199190189,0.000639561468415024
0.000909380283558672,0.000409351102408172,0.000368093277239947,0.000952033981164096,0.00034299119137602,0.000329326685174879,0.000353954831886749,0.00074637434354368,0.000800259582077665,0.0010618975965452
0.00033670861484449,6.06781404855515e-05,9.30696121504924e-05,0.000802294138091635,0.000986091080037498,0.000824627084494973,0.000509343866228977,0.000235846196543852,0.000259342518180565,0.000580227624130985
0.00105251407416518,0.000349512822635538,0.00107278864590365,4.93344542918491e-05,0.000927938607715456,0.000971646269260701,0.000815028714420329,0.000586802340920399,0.000834230590238858,0.000871472785988808
0.000868031852285652,0.000353208573249354,0.00219570061240829,0.00759268852051222,0.00253035494837115,0.0012653748280897,0.00680729888290526,0.000770694789543038,0.0132618401073426,0.000937596804320001
0.000693810957071102,0.00132070479934116,0.000684115457189694,0.000159278491228492,0.00120027762261132,0.00033875378538092,0.000677146445996394,0.000962528940060684,0.00113842343773472,0.000266333781958875
5.25845729677888e-05,0.000355399057140599,0.000648960501757912,0.000679965175446834,0.00103325713316178,0.000782214493316295,0.000242335094495115,0.000710086105861352,0.000393782705193402,0.000987886185994689
5.52786829842733e-05,0.000960049902133361,0.000350551599750752,0.000965265871118497,0.00105889799007433,0.000205745753613807,0.000727781505092422,0.000585534286847868,0.000176964953615512,0.000272455387320699
0.000276221159511221,0.000371056402090209,0.000436559624784317,0.000671652998592446,0.000463490892104361,6.49021129025552e-05,0.000352925920183072,0.000717771632903982,0.000190427016261343,0.000200854205638417
0.000364385627186103,0.00107784225431519,0.00114275235442661,0.000393585724270518,0.00012462944771309,0.000405328168638826,0.000912002789911188,0.000937312587481685,0.000261511542902982,0.000994900022067967
0.000419648811662447,0.000499414371710738,0.000713071626262589,4.74688345832427e-05,0.000879698774521791,0.000282462559584865,0.000319194756552545,0.000900451970833406,0.000567667755579415,0.000848335438318862
0.000121414689892576,0.000822985320990147,0.00107538415995329,0.000470747171084926,0.00104499315214575,0.000167644881038217,0.000800528017469604,0.000533618060479659,0.000531470591284125,0.000915879012272327
0.000164459049289094,0.000917952992563421,0.000605156954654473,0.000798983695288881,0.000634770230136002,0.000285147396784848,0.000773633870831631,0.000822610659657057,0.000515991283915922,0.000671322353907367
0.000676801726921848,0.000349771277973441,0.000557404190511918,0.000672810398953701,7.91093164255815e-05,9.54372200836522e-05,0.000918551559327324,0.00086355355743422,0.000302358076057531,0.000340164691073132
0.000636675473453127,0.001024087996854,0.000508006927636076,0.000989189282792878,0.000173281746889798,0.000706932621714567,0.000967340964664837,0.000913544173758343,0.000182218307549123,0.00044584605585156
0.00105994520685685,0.000224360160476545,0.00104928538588771,0.000767444575942346,0.000675620957896098,0.000860189706767057,0.000923854760778582,0.000801867128529214,0.000958422050517754,0.000531749419723668
0.00107658240451743,0.000419949433390625,6.0205587442206e-05,0.000348181538738864,8.13240635264713e-05,0.000785318617364462,0.000725391004262934,0.000254916140305642,0.000278529713841069,0.000575016081144289
0.000623794857144015,0.00058800426432684,7.54066510601088e-05,0.000282003376974589,0.000612502058117316,0.000552862291028851,0.000152266958233715,0.000496648466225087,0.000498099504046569,0.000858800118131333
0.000911934445553563,0.000255247151251134,0.00110077411252564,0.000988252350912606,0.000124705607309751,0.00101431725179033,0.000203320129042045,0.000357107812783032,0.000854011675451154,0.000979994521780643
0.000375920170138158,0.000100440876873013,0.000617190240964546,0.000797365046931539,0.000645822349925706,0.000501320752489441,0.000634223372313,0.000626721659169404,0.000799604104531492,0.000931512020863878
0.000511384721662554,0.000481143161586583,0.0010514721528429,0.000614857384226574,0.000878952262202479,0.00106535481572491,0.000286367788330695,0.000961416846839539,0.00016174871661524,0.000281885960384565
0.000581852158268801,8.01631723835849e-05,0.000779015996606091,0.000206954722979597,0.000629129655460172,0.000907015373722048,0.000224908871968724,0.000899925353075802,0.000247872728178022,0.000579751587190112
0.000502605278491398,0.000626450260141559,0.000673021889274144,0.000544101825516065,0.000689518438405941,0.000203183361939291,0.000398298464433963,0.000123271188459492,0.00110702978803504,0.00097348945157887
0.000429453188011795,0.000905311961952493,0.000186780767610901,0.000240131226875372,0.00069099256555476,0.000886294818981759,6.80020359824732e-05,0.000501076660041047,0.000601521483545569,0.000112552629291786
0.00101047202228473,0.0010651195926395,0.000719540018064142,0.000245540661728915,0.000633756904941774,0.000992794652439289,0.00059638696198368,0.000249621675507668,0.000294802247401445,6.60007853529661e-05
0.00073898915434498,0.0010007668963502,0.000656038726918293,0.00022519224336951,0.00109050256363659,0.001067242801645,0.000695657501738947,0.000346545738822026,0.000168331507674305,0.00024962098176305
0.000999419817264616,0.00088650170128302,5.27934615858047e-05,0.000944687287846102,0.000405663229766736,0.000682945276889205,0.00069970411373511,0.000934472939056879,0.000469854830378259,0.000894660043739378
0.000762199171848761,0.000695879385090668,0.00012759979919822,0.000935992154196121,0.000863230128452717,0.00144813122913981,0.000892128116432775,0.000625154254529426,0.00134264721086033,0.00102576380091257
0.000804869518385185,0.000417194680217879,0.000797401054989284,0.000501682656859361,0.000336526349843322,0.000648100873217504,0.000509317485264872,0.000383001847918091,6.78822268286273e-05,0.000779542657658847
0.000630537832537684,0.000725050332518542,0.000922239020797894,0.00019366483093407,0.000145702643205182,0.000457154984273487,0.000208239636141395,0.000185870099457661,0.000755245601108083,0.000648105735703218
0.000928430488870731,0.000309072370832988,0.000682332451965709,0.000365231411642788,0.000954244624179176,0.000870274074647809,7.98845933052524e-05,0.000865755330295579,0.000628461307410454,0.000555737483974031
0.000692233731908951,0.000956234411820499,0.000752996206414263,0.000514383621253768,0.000477317157131866,0.000956880099079794,0.000924934423577893,0.000855725938578869,0.000835312284791098,0.000705190699251019
0.000762016388812965,0.000783351669166232,0.000581887730469653,0.000192199601316213,0.000945471841119986,0.000903430058503565,0.000758261759647687,0.000471517229363405,0.000851077511684191,6.86615040288647e-05
0.000211446340706483,0.000142405902252996,0.00105478179849625,0.000663199696312301,0.000911462512743122,0.000114057248125555,0.000839959891015323,0.000698793684144055,5.56491860314597e-05,0.000561509484916196
0.00122661307841339,0.000473789060355092,0.000731505158529576,0.000882454281122987,0.00111448250133478,0.000671199149135997,0.00107692213326484,0.000805168649289281,0.00061024460255662,0.000699331046282563
0.000895540122191292,0.000472704098329264,0.000266113360748532,0.00067552042691442,0.000672919157401262,0.000498108546679307,0.00029492636432281,0.000850519422989544,8.02605793722599e-05,0.000348235002205779
0.00101230886990235,0.00109929143236721,0.000842640138399517,0.000994897938151064,0.000652182518651878,0.000723519724175189,0.000527853875285572,0.000367438511825546,0.00034341950105506,0.000299594342433846
0.000358721114763915,0.000274332982829492,0.00073460755667445,0.000577956339338231,0.000325922693941938,0.000840076869425293,0.000721188946475821,0.000686853212663297,0.000739706760818497,0.000389299236133163
0.000918778263911833,0.000819451096577368,0.00106763850741463,0.000414124897793244,0.00104598709841114,0.000535150774759482,0.000781834105941584,0.000702025264821722,0.000104986839660799,0.000186807982703656
0.000716661440314409,0.000333985133413208,6.48170132014848e-05,0.000935744088871912,0.000779939127979523,0.000819741740724663,8.58288986298289e-05,0.000718332786347137,0.000837890043294851,0.000622528881794052
0.000607357879193322,0.000136115500349626,0.000686919593809514,0.000577054686810012,6.99454054633971e-05,0.000167309431618487,0.000578424837794843,0.000997367206163112,0.000548031303772512,0.000613822555328658
9.64117025370925e-05,0.00084846923814878,0.000108067437093904,0.000922566903823487,0.000866173892380576,0.0011198287358288,0.000956980583722392,0.000620539925333525,0.000441812020694978,0.000652471037304298
0.000438147480373474,0.000896047099513494,0.000156398405985543,0.000878662803112104,0.000720251257243626,0.000348273371930157,0.000169375595658145,0.000104495942270903,0.000658635467859659,0.000817480638540547
0.000771137944199382,0.0010937800473116,0.000931826058086949,0.00103769151747812,0.00102484366357326,0.000116226922274532,0.000291268803687978,0.000993069524130783,0.000386470561183238,0.000730940069289834
0.000869054271697466,0.00153481983520964,0.00513624292494212,0.000673633271405379,0.000378305515125266,0.00184833689761859,0.002622905440752,0.00174231124999404,0.00119212009343259,0.000975914553011892
0.00061568876382763,0.000880354731405952,0.000793975595819286,0.0010082999350318,0.000186623758579784,0.000625681897647984,0.000377672024106611,0.000103045242683194,0.000527917360906224,0.000998782232170291
0.000882739134320384,0.00102382073006684,0.00114949591471794,0.00114294674628321,0.0011085420127843,0.00119638265974256,0.000976632308268605,9.17385486697074e-05,0.000453932426076749,0.000928164485963242
0.00104128618202135,0.000149716062985548,0.000856443429862461,0.000125391804840599,0.00030186973593871,0.000463876600440066,0.000919149458288343,0.000962804120973134,0.000176339448802839,9.47832431941965e-05
0.000764680444635806,0.000842406612240785,0.000519873935972539,0.00014516899048933,0.000883833477794505,0.000912410415784959,0.000723032493399516,0.000808259093374409,0.000630896145312298,0.000591776359351953
0.000878013985137426,0.0010635221668487,0.000259198300460698,0.000555277065601229,0.00043114198909238,0.000157163659580114,0.000732087158245289,0.000560588705834386,0.000935119449476922,7.27525723687729e-05
0.000906103468134701,0.000789905439620701,0.000787277413666686,0.000835202318552834,0.000553782933143797,0.00018020459646656,0.000986487453114486,0.000850017879477152,0.000441588252605203,0.000884460208770675
0.00104899411015257,0.000852485687193458,0.000462057453527139,0.000955227146499211,0.000591358703084112,0.00044895917776216,0.000756551511897528,0.000257398299126791,0.000810775852504348,0.000116760839437987
0.000163820668058535,0.000983827887039023,0.000742878530861981,0.000276288010431385,0.000809164861670358,0.000893232737607143,0.000138096884698328,0.000256484546196907,0.000369186683266168,0.000776983949141782
0.000920399982817086,0.000949553928825971,0.000843328826854901,0.000592701437088268,0.000639300326667688,0.000627555939137983,0.00030123047850999,0.000982298675366622,0.00081302711836908,0.000417965453132374
0.00172448660673391,0.000225373804317983,0.00105697081477928,0.000266068103126374,0.00078913832962388,0.000648355347680036,0.00401928219608049,0.00108521680192469,0.000395569953957814,0.000596244738119697
0.00106620406125898,0.000522883534866009,0.000530422042373733,0.00106175327129539,4.09344345765364e-05,0.000982773267734001,0.000762326365837511,0.00020142330681482,0.000124353922490788,0.000994600905602257
0.00109208268593326,0.00093114944442487,0.000827021844339069,0.000414373704296319,0.00107184008194257,0.000681767989230268,0.000529845396942943,0.000455268004487947,0.000966423457987533,0.000843512439810232
0.00067075779685519,0.000243644992418114,0.000598168277149777,0.000495206467947541,0.0010486002193256,0.000280264060513113,0.00049640101058885,0.000250442352483721,0.000883791971987196,0.000996776318271672
0.00063736160308184,4.76834598543289e-05,0.000466843818686339,8.53385737841306e-05,0.00101901538129988,0.000795033705993489,0.000538689843159961,0.000256189592274886,0.000136227444986218,3.10343432089023e-05
0.000268322739914043,0.000386705790976798,0.000796499991189123,0.00107073638580232,0.000753201819906558,0.000647616509089806,0.000507247066148036,0.000689363134460406,0.000102941751364432,0.000407109866682342
0.000654050329727106,0.000894879485973401,8.90553995916303e-05,0.0010129955621328,0.000665312785218127,0.000594848064159546,0.00062609093557699,0.000707048516351446,0.000833795536419121,0.000881769916860738
4.89750460705926e-05,0.000647482722568173,0.000911141706010903,0.000730355704930155,0.000185168854850592,0.000856249375011501,0.000879286734985622,0.000906410819876778,0.000396129837183785,0.000512879248746843
0.000827350213823282,0.000415436380392256,0.00111230214694991,0.000669444146652927,0.00118049446312617,0.000410682368209602,0.000353438079682977,0.000109282800561464,0.00100773437687753,5.98590612996274e-05
0.00107021835714182,0.000964552564273899,0.000137551336236736,0.000867030232803232,0.000786056968562467,0.000712542526722535,0.000950807959229588,0.000992371533440448,0.000784185647560353,0.0006669760552199
0.000169588126789748,0.000214798566799593,0.000815258522632205,0.00049940826411447,6.70132599403421e-05,0.000969778066880153,0.000980177442552659,0.000890789522866391,0.000853191649981399,7.79297179176175e-05
0.00102432928302533,0.000623351543519255,0.00112586707147929,0.00102360276966172,0.000857211768738857,0.000632480172739981,0.000657207590481247,0.000985059996280569,0.000806820542657452,0.000526803965153346
0.000876063458148047,0.00079318946504231,0.00104646571660541,0.00107780520683528,9.26297150558025e-05,0.000387401517389803,0.000965445019807986,0.000247191848601234,0.000869480150717156,0.000436234178640062
0.000719971983948673,0.000548612008103165,0.000335506991493575,0.000852676558977796,0.000262529934710225,0.000716313056678122,0.000769281581086243,0.000264473532359619,0.000698588708978947,7.31987235201775e-05
0.000799693632846908,0.000666515885050271,0.000745280832345533,0.000973736560058869,0.000483301310927773,0.000570290930920442,0.000661705888412373,0.0005578805141097,0.000609431146220311,0.000256561721360831
0.000609656553239689,0.000313719597101978,0.0010336360707639,0.000177271411410768,0.00101505588144008,0.000674613814100263,0.000285383222191246,0.000809221955377689,0.000633143399574297,0.000539326861349158
0.000730490886020525,0.000754264012817547,0.00113696926387713,0.000914518718460269,0.00013703357962965,0.000516378342132512,0.000357607412561126,0.000463218446097004,0.0004250720223956,0.000899652543568798
0.00103908419116321,0.000642562580577845,0.000670137291119537,0.000879467254521461,0.000794721811195751,7.22216150345964e-05,0.000708900875684959,0.000165909588997866,0.000327778953735336,5.03203632163931e-05
0.000215966961299599,0.000397327653280978,0.00103806519188233,0.000795884487958974,0.00103693333292644,0.000731458570404626,0.000795118324765803,0.000714862699209742,0.000197681085544442,0.000898124494662803
