0.00141813163939014,0.000154246902968466,1.77475154028193e-05,0.00227487391229464,0.00100194744444294,0.00275096361461658,0.00153927030986666,0.000132670861900737,0.000389293979297294,0.00169759465056602
0.00260028150729985,0.00227221483621696,0.00234654375001854,0.00240378173839075,0.00114769820658258,0.000730844668467607,0.0013393742526505,0.000861553782409502,0.00117478569583109,0.00230162174305291
0.000486469641316373,0.00101617229102491,0.000914986533972515,0.000174651504293311,0.000561396316113412,0.000693117765832523,0.00119934608063353,0.000229128150452646,0.000832424903009346,0.000637813616625413
0.000116783489570272,0.00308392942111035,0.00625982710162528,0.00398471105091794,0.00109516492842755,0.000872475790970463,0.00344202973878013,0.00522724915398696,0.00307742591104558,0.0142748763213527
0.00203787643942052,0.00262522235579763,2.60601526646783e-05,0.00106819230134275,0.00149307428298398,0.00291840781378102,0.00130968569554469,0.00323994527077529,0.002504605560688,0.00130649196450444
0.000459582346585188,0.00230569683554733,0.00119169549861551,0.000459133270033927,0.00159334257250355,0.000775541741163646,0.00126517197918162,0.000141704678516112,0.00221386409680342,0.000544201625233729
0.000898053532465819,0.00184374967663463,0.000643973949377953,0.000486739345157688,0.000393530049918982,0.000331626993260792,0.000523393690973636,0.00313098377619547,0.000907866724472848,0.000517212545406167
0.000117390839823384,0.0015657104591872,0.000273586526737699,0.00185305909303737,0.00204554284921608,0.00296945904078368,0.000971517972802615,0.00300853607261407,0.00107607999645785,1.99876113065507e-05
0.00269975557373444,0.00285676182130199,0.000323563475676898,0.00148184656899425,0.000447611444022849,0.00216664452643525,0.000634843291045511,0.00238552722024045,0.000852107737765868,0.00304616799980793
0.000618386473144239,0.00216166429245629,0.000389824439924046,9.55856364720372e-05,0.00334094275554843,0.000509824723278882,0.000547445086649914,0.00221450049133354,0.00125397727589494,0.00258706309124433
0.00203679619919125,0.00267179725425541,0.00297140698574572,0.00261342912953477,0.00216302233060146,0.00235270491399504,0.00283384172552037,0.00166998943252723,0.00177522961042987,0.00147711155164661
0.000905741728859232,0.000144710949718287,0.00159631238393893,0.000759480349545546,0.000127992169470915,0.00133568277538711,0.00202799530071568,0.00326315264239118,0.00296632257711845,0.00137361937824951
0.00251173002596315,0.000674412698783518,0.00223433716799938,0.00137549215400303,0.0032377052758833,0.00188996880635789,0.000523654817862242,0.00135619658938098,0.00117797727282715,0.00179015642375203
0.00271498727804809,0.00255189880485792,0.00135870396585596,0.0024307730713528,0.00243611272388572,0.000612139927368286,0.00227166989488977,0.00234504724565252,0.00185749663254536,0.000283139644446085
0.00129107449828803,0.000410065185321853,0.00286709195918038,0.00215068770194599,0.000379431189158939,0.00261156646879438,0.000804547400440447,0.000631941632046168,0.0016214491197375,0.00117482000661634
0.00154989725483421,0.00186028501962137,0.00226383903675931,0.000562829470813118,0.00117882609875097,0.00104535163394682,0.00284817739331414,0.00264113340906054,0.000301005167304705,0.00247845987486866
0.00116293035787301,0.00249198323717728,0.00186615598893168,0.000589845785905457,0.00142958546193772,0.00278359109528909,1.66978876345404e-05,0.00296918755479962,0.00097482071372258,0.00149916171446096
0.00125847665171019,0.00143602919463139,0.00289429065396876,0.00145267610273797,0.00179726462707806,0.00241790067978946,0.00287815726263583,0.00134586056191475,0.000328997406329823,2.70745498840634e-05
0.0010396878202807,0.00156373705054413,0.00133958393390774,0.000747102956510731,0.00113034818189265,0.00240795922398624,0.00108388926875117,0.000322279001085686,0.00146001470121383,0.00128005260427714
0.00250123779267372,0.000328209028407848,9.1978882819988e-05,0.00237495686542606,9.60095144768644e-05,0.00218092643279895,0.00242177912253551,0.00113431761013733,0.00273986617146791,0.0022886585861714
0.00266680587964744,0.00017785111416644,0.000554898232907338,0.000531418402743106,0.00166343397290383,0.00283607830718927,0.00124962367669496,0.00148695337151651,0.00218503529869673,0.000354352391935432
0.00256735361070285,0.00252903700625065,0.00165545395392873,0.000637930235767043,0.00185858861777613,0.00161879635155795,0.00129011719496776,0.00311161434178541,0.000790020414927517,0.000157443557316832
0.00172832904575688,0.000458054125453269,0.000849780022675559,0.00027280157693085,0.00218215894345082,0.00129642895806923,0.000125505237266153,0.000130985392431375,0.00164248899919627,0.000426926995071698
0.00156752402896821,5.26367025495914e-05,0.00176109336581129,0.00133699914789007,0.00250855144166438,0.00238899248349594,0.00141770906303379,0.00287934812842237,0.000312879208533239,0.00211244746488719
0.00268618945989337,0.00194392700264395,0.00177545880441009,0.0019963751077427,0.00136764086623578,0.00316051766729587,0.000120257581380473,0.00105335599281871,0.000567762921075645,0.00153548264323037
0.00121296918696021,0.00268239897274566,0.00277698217393341,0.000183474268136495,0.000871138863184226,4.06376321739282e-05,0.00142297117317968,0.00280060480911908,0.00169168552071124,0.00265471898569332
0.0020643241103241,0.00148993605883187,0.00109501012778995,0.00241166321104642,0.000443665121353256,0.000896802590435667,0.00244662013491774,0.000441894068555594,7.84242740756678e-05,0.00111963227861087
0.000339454129761728,0.00204129613009489,0.00150834432707858,0.00118158769036545,0.000589123129858232,0.00267540892982821,0.00268639976920272,0.0018212696560388,0.00200281873908709,0.00273779036309969
0.00137870863580774,0.00238765908144251,0.00133614025958679,0.0021686710555994,0.00133389509262772,0.00218260486194572,0.00265888652863301,0.002072518585644,0.00143642005605412,0.00180612312898394
0.00189521875154954,3.58262472859751e-05,0.00191446998700532,0.00303225290687827,0.00203969373378361,0.000469334912169,0.0025595043406567,0.00217034875223934,0.00188101564693696,0.00118514871277062
0.00235023387640409,0.00234363144493767,6.46900367135565e-05,0.000315742903884244,0.00206879424523148,0.00235261266696429,0.00226345249393539,0.00290341050468123,0.000758262742203006,0.00211678088508709
0.00111698621667182,0.00223768008008668,0.00251236277334858,0.00209373062970011,0.000647827610833925,0.000775557054957196,0.00257128778417176,0.00032992335533585,0.00223180620990367,0.00271955017110759
0.00116342578662549,0.000209975279339805,0.0029301770771505,0.00222512924977726,0.00161842586308009,0.000308781529764847,0.00315471499747657,0.00324299768194103,0.00176110102344315,0.000873718115595913
0.0023492985639318,0.00259891368935436,0.000147127034090368,0.00214419047213068,0.000464434914034097,0.000665503845266253,0.00232360356377863,0.00241894400072707,0.0019018945729028,0.00317750939120582
0.00189297217322611,0.00205062282781025,0.00286966763374744,0.0021669185638598,0.00274407168262244,0.00226563737889503,0.00137416216506424,0.00163637538033365,0.00276092601657537,0.00152336440004246
0.000816846519709836,0.00148458905116284,0.0012078349848795,0.00171316037308602,0.00108292835982831,0.00308680986774625,0.00290972030332261,0.000709024907893197,2.61453035730075e-05,0.00251004414154379
0.000847937313832155,0.00217427904270529,0.00021093941053009,0.000490550681762805,0.00185168826888483,0.00280282021302551,0.000351829216983597,0.00256600595030994,0.00230533485243428,0.00105291775846373
0.000921827758277755,0.00100699845726974,0.000892263643261548,0.000586615859491148,0.000124619226761814,0.00271816976453121,0.00310409319117123,0.00333664409255581,0.00136080499749171,0.00113681283384762
0.00249297616959198,0.00249824635693124,0.00138453693390525,0.00100913074823371,0.00228138050067729,0.00204372827238297,0.00302890361746741,0.00131222473439185,0.00240392869521002,0.000193012627647944
0.0025623531683212,0.000791976929388889,0.000912165593140928,0.00246408252895642,0.00278086933497177,0.000917052805747823,0.000528942310601708,0.00285561223136795,0.00305805688393758,0.000522250917563311
0.00276027947277695,0.00167485344961564,0.00273827180894912,0.000271403231955378,0.00173642439835526,0.00197906544455916,0.000832834174133852,0.00222777519728702,0.00264331946153057,0.000811317374248378
0.00153478049107179,0.00066192757307376,0.000838114776700913,0.00120627209933147,0.00262114693881191,0.00154629328689232,0.00103001728944788,0.0020477630853033,0.00281534667381233,0.00238812786412571
0.00300773086876168,0.00193432619271091,0.000857667640567666,0.00131710893123211,0.00238154457766518,0.001669285946975,0.00153932353872382,0.00250583826317352,0.00232872923182178,0.00277520674013297
0.00219610836333142,0.0021940017446802,0.00153849205348547,0.000450076817057604,0.00306976040957583,0.0014623387011456,0.000594983182267851,0.000120851686559836,0.000548277995283059,0.00211503061252248
0.00134426421555927,0.00133209243673627,0.000868533500066264,0.00192490525756961,0.00335815217727714,0.00179680634148096,0.00116638305556309,0.00180177672495837,0.000494349973539195,0.00124519970404641
0.00139706653122268,0.00172267622956761,0.000835927938224708,0.0026416172925488,0.000469085647908791,0.00113401282762766,0.00193446302350251,0.00113955280812181,0.00127600630439539,0.00303767255869805
0.00156320206261683,0.00181904616726454,0.000829286148465399,0.000919271532555494,0.00280569543627111,0.00123024369080434,0.000669073190161266,0.00269319464576138,0.000638648563850396,0.000767398259558421
0.000300097568354116,0.00048649466213024,0.00300886137370588,0.00127205899902875,0.00215804297493254,0.00153322006765707,0.00190314397210695,0.000910358698602659,0.000667838449319668,0.00300025398256873
0.00119045366108237,0.000210928045317033,0.000923003494628569,0.000744650029596838,0.00118621409329797,0.000404474132856318,0.000852175095323652,0.000739222167291376,0.000111460895077886,0.000792946236648692
0.00223965023139553,0.00141979322184907,0.00252004583162473,0.00243626742361715,0.00162812137972027,0.00321468569208972,0.000640922491293407,0.000617385675260825,0.00257690087754021,0.000680070585542739
0.001422621608773,0.00230294639522797,0.00115420003732713,0.000701740450189888,0.00276798620973003,0.00180994321342813,8.12708121772609e-06,0.000380130734903236,0.000316791816820179,0.000295638010512923
9.04112775876428e-05,0.00293214805055462,0.00014919928146205,0.000238709687017006,0.000499377148556283,0.000341406870771263,0.00228841830656312,0.00320668384573931,0.00216348891755176,0.000984017386607879
0.00239939855466648,0.00165960218242011,0.00182137460509945,0.00290433166796174,0.000826416923842394,0.000601385091431717,0.00108467509260707,0.00231932246569866,0.00301005235967451,0.0030116931219986
0.00117242846855863,0.00148101094875772,0.0011940405561359,0.00168286041056389,0.0026302819319756,0.00170355760096385,0.0024073488322251,0.00127040819318733,0.00230531932679577,0.00205673134576416
0.00291024961007805,0.00294441376686894,0.00160730679482754,0.00248305029333818,0.00243082089132392,0.00309118458575553,0.00198014424568828,0.000693835056140558,0.00200183171634166,0.00275868431982011
0.00149905792901849,0.00115685831623534,0.000243634944131238,0.000165395660625171,0.00324753174777962,0.00219729552414172,0.00249938127314735,0.000979404850236344,0.00148214206114858,0.0031282268938533
0.00218538153420925,0.000799396301902634,0.000165373309503826,0.00257689882611684,0.00068636611092842,0.00153234420510847,0.00252049980687017,0.00120664604240481,0.000117595455570901,0.00254045545559908
0.000658579914268424,0.00177921501717833,0.000787459392438804,0.00226507154219204,0.00200296973289974,0.00157923381639538,0.00152229178383286,0.00057929102360643,0.00220369077383449,0.00213988987977738
0.00124952602913267,0.00200912785449718,0.00157020252770954,0.00129880420703061,0.00241134609031999,0.00302525391050169,0.00153533712306733,0.00120359917248738,0.00255419813403114,4.29184408971897e-05
0.00083839656474792,0.00267668666005545,0.00130609717120809,0.000716626985104293,0.00316929480752064,0.000140572070011901,0.00212192577836945,0.00295613628789107,0.00191886395547074,0.00275717876501417
0.00297661827901241,0.00251723264596092,0.00123224669363238,0.00120272862096627,0.00271884436503966,0.00284564602843737,0.00271510728024799,0.00223764827392848,2.1378736864689e-05,0.00238884402916987
0.00296883949738705,0.00305929915640293,7.00739691119974e-05,0.00125478580273171,0.00275184945578165,0.000304830914357236,0.00224964635510939,0.000900729601549017,0.000641343872305506,0.000941332880753989
0.00211429731231282,0.00235914816707743,0.00217188913914797,0.000273193985791548,0.000748937104574538,0.00321512171790156,0.00190681602256753,0.00312470141518028,0.00173825961587341,0.00255666050250766
0.000499087803170779,0.000303232893735933,0.00255232454613619,0.00289865231013971,0.00074400777803139,0.00249776523757965,0.0025570526748361,0.00154213147898407,0.00142745808765966,0.00250963134181368
0.000749477728515102,0.00217081847636341,0.00195848142657781,0.00228966260914561,0.000636209265525938,0.00302977909267698,0.00164457575172752,0.00121200747480574,0.00238464870212912,0.000688285211836603
0.00123833797994023,0.000816124931966545,0.00281413739222184,0.00299301619164353,0.0011971739978642,0.00273354206759432,0.0019998410411045,0.0021105531095984,0.00158097275288657,0.000916540059454128
0.00247149040046056,0.00205054823429155,0.00251517355572704,0.000862111186590343,0.00223368337704422,0.000862173161798834,0.00074586595661407,0.00179754961788872,0.00265513699807632,0.00207299409976483
0.00286961034061007,0.000282013265168031,0.00217132496142674,0.000763585857041985,0.00173414869953338,0.000121403502565241,0.00261862549069369,0.000741241305768834,0.00296208713250093,0.00195570263843895
0.00258272714903682,0.00276347660298295,0.0028435192006718,0.00254907565276143,0.000879715560304389,0.00200040267550805,0.000342141410274577,0.00266310261121864,0.0024495267420695,0.000796459804128523
0.00141466638440521,0.00215310121408528,0.00125485761557569,0.00258846196901489,0.000193488357838081,0.000660206788060463,0.00234388949274105,0.00154738066724519,0.00171231012658777,0.00284213406435539
0.00133038392816345,0.00263299390229152,0.00131373632891765,0.00111352285080451,0.00100547774223734,0.00143920875884306,0.00169935872948599,0.00109578751660428,0.00173673092984103,0.000562035246384215
0.0029785055038636,0.00216587460767836,0.000713026276599361,0.000528270497385399,0.00194036510719814,0.00175517986599417,0.00120611886853823,0.000176101414921552,0.00114063651875567,0.00296375678381344
0.00155758585091422,0.00190393791360214,0.000570986833242199,0.00248948134104197,0.00295147049194791,0.000430713459549687,0.00133144669178895,0.00270313836517946,0.00298784597787119,0.000978794114108061
0.000128147577534049,0.00164318252640283,0.000598081051376447,0.00206278977651064,0.000882684205373438,0.00208174459684875,0.00192045261932915,0.00155635373345814,0.00180494257476049,0.00107822390419967
0.00117407920466176,0.00255029991278469,0.00134941109727714,0.00136424652723479,0.000956999806736591,0.00122435650407586,0.00276332034673072,0.00180155178068947,0.000185715926435467,0.00320231247419675
0.000226330499960073,0.00146795280994752,0.000756765424390961,0.000271118270963673,0.00332327995124419,0.0028154235916392,0.000178626346168197,0.00289009677909018,0.00172781142740942,0.00271413510587283
0.00302297008816009,0.000668502177006049,0.00231093943017527,0.00199800665471203,0.00169193159828923,0.00143357410721864,0.000818821593828055,0.00198702866884828,0.000608097787825595,0.0014669271218125
0.00280011749375125,0.00168411497094464,0.0028698930177704,0.00100616048513107,0.00232900256793054,0.00020055967395912,0.000415636394025629,0.00332230971131898,0.00134565550791151,0.0029270171223508
0.00229241186626709,0.00168950373214678,0.00233052024888833,0.00128082904361922,0.00115126082451264,0.00310366586216491,5.0742478260418e-05,0.00293103179729575,0.000441262798647237,2.34951160622922e-05
0.00168830003283263,0.00133967669106563,0.000549457364021975,0.0015535730019611,0.000311998625825782,0.00323945414891316,0.0025558583639825,0.00139123005995677,0.00182164548119719,0.000375587877305814
0.00248777740498743,0.00274215143426992,0.00145162281233332,0.00125191968149545,8.95305008379468e-05,0.00161398674008077,0.00285259285806867,0.00131075572910215,0.00310106484767136,0.00310106500792732
0.00158686539107188,0.00165111071245362,7.34026249049934e-05,0.00235825582218102,0.00127589424831664,0.00298500999670367,0.000927276319986974,0.001842072499317,0.00248782730063053,0.00117594943644956
0.00075579233437399,0.00269797523130611,0.000980452083278828,0.00238621420336206,0.000783077084687517,5.72330225036955e-05,0.0026886743153552,0.00091470043035065,0.000355134197835815,0.00304872702011597
5.53776212618335e-05,0.00155113148059726,0.00289035919582775,0.00144339031842566,0.00167332173305121,0.00140622085478234,0.00292300706264556,0.00130886252823971,0.00234660938522853,0.000724555185571848
0.00200588140817622,0.00098708106663478,0.000773758990172306,1.01111734736915e-05,0.00125632201140143,0.00314907404275737,0.0029385557274262,0.002363600882257,0.000617050238121056,0.00316107313301506
0.000978325135388785,0.00058265830958377,0.000390781828468325,0.0026181694648399,0.00211529001350906,0.00196998549223242,0.0025514650683618,0.000215913012982377,0.00066607153991707,0.000584621513231694
0.00301737148810269,0.000670816267467657,0.00295962255689452,0.00246882644435483,0.000998471457321776,0.00157104188503953,0.00103043066277518,0.0028254375546767,0.000175064689996174,0.0018991376574174
0.000528807417105965,0.0019084816689157,0.000447635743857856,0.000810384222133705,0.00124924131903848,0.000797858485092306,0.0015716573219451,0.00260005081620372,0.00104910917670276,0.00148042767601952
0.00250952851777028,0.00223643721751209,0.0027877148358124,0.00235445528833934,0.00325098768284685,0.00239273635769933,0.00214514833172765,0.0024961246080005,0.000726351963736857,4.73366220541324e-05
0.000979297055872737,0.000933946676910156,0.0011356066702383,0.000796462888991243,0.000920656324318231,8.59521821150219e-05,0.000705510831455878,0.000817243507384273,0.000656914188394021,0.000713073476063083
0.00167402993907331,0.0019851132942616,0.00100684033197823,0.00179381352263182,0.000873206908023449,0.000679509711633281,0.000190056423575369,0.000912990481990308,1.3977257235582e-05,0.00322643901870149
0.000531147028365271,0.0011921190479888,0.000587358347806629,0.000911512534664283,0.00148219904768832,0.00101697413245991,0.0019121649853868,0.000692459951435392,0.00300014076250541,0.000525960915105571
