0.000763519850345379,0.00109036893742635,0.0003230045267679,0.000588110934786056,3.5461833279191e-05,0.000255795123828866,0.000482942682840865,0.00145627584433425,0.000715172863319915,0.00128432149777682
0.00108828660668177,0.00130981000955264,0.00115094296676199,0.000795166936213794,8.40936312839675e-05,0.000222253836431724,0.000742166253456822,0.000456322913305933,0.0009144571424655,0.000912800735003311
0.000755056275246037,0.00037025491100954,0.000468456339059543,0.000945529892266124,0.000848743287042945,0.00134775649427991,0.00044323450230728,0.00141264948789194,0.00131766180815654,0.0004250377183717
0.000450554945246972,0.00071880409576874,0.00014689574774156,0.000554318118829809,0.000208202419021797,0.00127126666114013,0.00140156338390754,0.00112234241742453,0.000452037098604724,0.000710400326565839
0.000523125776208052,0.00152029713787723,0.00153287791432878,0.00132041047339408,0.000420853304372334,0.000508259903459355,0.000175811733579606,0.00103863278138087,0.000389232603952254,0.00122724770800068
0.00146223825058111,0.000520899525945343,0.00112964531267528,0.000414610832919805,0.00118937855523808,0.00140344785061793,0.00111291566146742,0.00133651151100899,0.000372770291642073,0.000869874082583669
0.00143671143927515,0.00138659922054479,0.00153075056826434,0.00158815028749827,0.000382287886432986,0.000141408507847724,0.000134751432853874,0.000932331609357094,0.000637244366873606,6.33722870313054e-05
0.00125813514476298,0.00148998346770667,3.57427404866824e-05,0.000321738269535532,0.00153882632649979,0.000823715370749945,0.00121843470762756,0.000412193844827009,0.000524893931703603,0.000923754659267791
0.00137512173783245,0.000887467285534829,0.000946494966933207,0.00156723784335404,0.000805740588329497,0.000408370249780911,0.00146300426066752,0.00115126899061148,7.61095229697816e-05,0.00121836239881018
0.000146117984904443,0.000919430841924833,0.000250460907902505,0.00104287347302977,0.000846393084935976,0.00122480099767643,0.0012818897723581,0.00141253218405005,0.000230408096492128,0.000646589406162668
0.00146424515001704,0.000536166765791104,0.00104307737024702,0.00117520949103692,0.00135494497428307,9.49644547457565e-05,0.000991483254775289,0.00124617481024771,0.00131501461889007,0.000882771733469692
0.000485747513806466,0.00112048701971959,0.00139696710938672,0.00140202993839002,0.000203199106217982,0.000434667573095729,9.75501766126669e-05,0.000222410343363668,0.00113158305683385,0.000972044749872452
0.000122427117483821,0.00021522364456665,0.000353116157997824,0.000799062855319041,0.00117317141034366,0.000322564108848922,0.000376463378814867,0.00101161973937176,0.000114656960124762,0.000216693277655001
0.000733748031558042,0.000250864904597532,0.00139792700554676,0.00110818538527747,5.50519953311201e-05,0.000551040768472398,0.000284716056223653,0.000235570204401279,0.00131450842051322,0.000119707239530096
0.000398446968232395,0.000623294291045605,0.000898245005023133,0.00109357032116916,0.00134824295765394,0.00145032204424226,0.000182489317034158,0.00102864013562985,0.000165176668479321,0.000745767110065987
0.00226908674510859,0.0225816085948685,0.00118643322975538,0.000784599594364029,0.00804902841453403,0.000912938365982987,0.00207365212239257,0.00417016287259326,0.00368357890348138,0.000126655569736503
0.000663255125275685,0.00135719967336272,0.001482177356903,0.00050228616795156,0.000253038649109542,0.000885076050007036,0.000668240861903981,0.000750012732297893,0.000851650650312374,2.48478827302183e-05
0.00035280946162466,0.00045166969945492,0.000392975039333636,0.00143783802048037,0.00121472126000189,0.00100962215541679,8.41033828193733e-05,0.00109451861865655,0.000532153379803513,0.000837624078925482
0.000202782812655829,0.00138927536066258,0.000712710555318856,0.00128223881838523,0.000723643651736801,0.000400079231750144,0.000420192843713231,3.9505881292012e-05,0.000982746655389577,0.000876875762937069
0.000230947348600625,0.000302090580464243,0.000935316136294157,0.000360162657123189,3.56705181082505e-05,0.000516447018656149,0.000457144612669166,0.000464907784241472,0.00127090053905254,0.000522596931299156
0.00078851106096322,0.000559420136802382,0.000190913921136924,0.000335070954381024,0.00130974799451939,0.00113129985558672,0.000800443305043885,0.00113873993521913,0.000138714657949349,0.000897998265712883
0.000582698410050923,0.000282712471607934,0.000346559570764166,0.000856769441771219,7.21886141172869e-05,0.000331586614519713,0.00108598190986574,0.00117117877719006,0.00074964247085297,0.000397211790709787
0.00147189147974678,0.00134847262696868,0.00147566179361163,0.000830850515370644,0.00101443470207223,0.000367157852471474,0.000576761339234872,0.000172679869844249,0.000523154346482487,6.50227757371765e-05
0.00137015362476497,0.00020702756536717,0.00054355848087812,0.00156512134964283,0.000451424060239491,0.000195444592052083,0.000352684250464374,0.00111680639539665,0.00141448985017009,0.00147353412270534
0.00125155714104808,0.000667927885888604,0.000893213404341004,0.00155438256812832,0.00063874157738101,0.000672829472963021,0.00130309669483657,0.00113416027647925,0.000830666732411969,0.00151512506877305
0.000318395149449988,0.00132221326511607,0.000617261052329888,0.000254991306326863,0.000761157432425306,0.000824950261822987,0.000824214514285914,0.000881504304876527,0.00120667581174523,0.00110305313568065
0.000501463635839237,0.00152522354079359,0.000498823786357728,0.00130212622764882,0.000110007992830938,0.00146545698538317,0.000312225191151254,0.00129182069099933,0.000224849576206326,0.00164803477391279
0.000135569714464268,0.000642550119980645,0.00109656234493734,0.000260120492732206,0.000655703654327332,7.29740307773146e-05,0.000106461532195427,0.00102349822885218,0.00125258472950204,0.00112374951439441
0.000108066789630841,0.000783446283125454,0.000166843734117828,0.000393098607338188,0.000138542904597758,0.000460499941646161,0.000269428110715304,0.00746400028014139,0.000796373508342795,0.000920674132884276
0.00050723519654084,0.00152581697695939,0.0001599340610124,0.00117889722022505,0.00122758627717322,5.49130638625297e-05,0.000928390775087177,0.00142487685556246,0.00113605161966706,0.00129311740654014
0.000238109765664817,0.00159362467320808,0.000748206938275284,0.000327665807000618,0.00155515354908269,0.000453365390568061,0.000345839442098024,0.000209319503027801,0.0014685563803937,0.000795754015694358
0.00016040468642675,0.000596457096659893,0.000459815521544166,0.00122481449693954,0.000772288709496833,0.00044203372056134,0.000422473270304588,0.000558987753805885,0.000568343573569486,0.00113518652535775
0.000514713753933981,0.000698273096346597,0.00150054890849485,0.0004872769543026,0.000277074327257813,0.00124029184835985,0.000711976896906767,0.00109101574768339,0.00138902704801448,0.000610764474463932
0.000367514086545352,0.00127457467534763,0.00153707038285437,0.00127908449347827,0.00078841481514542,0.000112667013624988,0.000416884222855763,0.00136734030212151,0.00078599791018299,0.000146549196203198
0.000217318610204994,0.0106552235850279,0.000350020021600454,0.000955515900439331,0.000647996265749809,0.00386040286247645,0.000311505245074194,2.76377534262673e-05,0.000200227513947307,0.000272036330421599
0.00100977487580086,0.000879919436784123,0.00144310049932091,0.0007932454423898,0.00057641471406839,0.000656486000465135,0.00115829759694787,0.000474654379869534,0.000232128944653432,0.0010568692597994
0.000862839427719432,0.000898140948395257,0.000332656722538837,0.000485801177438555,0.0011479147432886,0.00033315551667276,0.00133129177128547,0.00139252265800076,0.00100752149897652,0.00116462418972182
0.000942273290036032,0.000513757325407147,0.00156893430533671,4.23579233577877e-05,0.000189616239446972,0.00117334762898942,0.000123619968058156,7.36155809506546e-05,0.000725328931255756,0.00112026920410572
0.000216399839569974,0.000908760202497984,0.000373993792276711,0.00149425150061332,0.000963484519623553,0.000664131769054834,0.00099198559615035,0.00143520991633697,0.000811718277507016,0.00129814154548193
0.000771721412117038,0.00156735431994305,0.00105125949948978,0.00137179254942851,0.000774031014131288,0.000870825896791167,0.000641584629782199,0.000904418117979419,0.000962265250606848,5.79448762357112e-05
0.000611450451916524,0.00106954605908981,0.000164973332443785,5.64847618220263e-05,0.000671261465607411,0.00133512944146902,0.00121209967183037,0.0012873989954646,0.000398861911067136,0.00105963258636284
0.00139066924199503,0.00136824412548963,0.00147728711443398,0.000994686142075481,0.00158046254136125,0.00110627522239685,0.00146087281309913,0.000163874874531768,5.10532763216484e-05,0.000669611151329408
0.000568826745580719,0.000753206847789433,0.000347604164605365,0.00116313450163038,0.000686564002499884,0.00106662195383388,0.00145899109109316,0.000690983845813093,0.000985536487326023,0.00137452511498577
0.000246100683169541,0.00113338044040256,0.0014033074339616,0.00154396200788614,0.000869227670391324,9.41232115813398e-05,0.00110122445995437,0.000941825506559775,0.00145243148998785,0.000508136345523062
0.000451923100148556,0.000212785725246009,0.000423558639990286,0.000117686900999886,0.00149571452251591,0.00112243310539732,0.00090481091159842,0.000822052062214518,0.000354065375789789,2.88410984026211e-05
0.000752345686346757,0.000901665818203603,0.000215823829181944,0.00115484646380718,3.78422473862472e-05,0.000559882511757918,0.00121952943032896,9.46558037085841e-05,0.00141591196547324,0.00113945084781995
0.000264227760464251,0.000621898227775644,0.00110490003530418,0.000701687648352395,0.000451226714845233,0.00117336978813249,0.0013351953892827,0.0012458127105235,0.000940556385909008,9.03871175457859e-05
0.00109090674934445,0.00110550237680488,0.00117331347889101,0.000824193169263474,0.00132834125369106,0.00067678027924231,0.000731887207880558,0.00113671963908469,0.000187481938609424,0.00140374791497981
0.00072883347878932,0.00116367157767702,0.000168294118102488,0.000121460356089196,0.000915077603797442,0.0013522693462852,0.000825118280275228,0.00087076858968336,0.000735479517800659,0.00121695002155835
6.79109739289232e-05,0.000742398354002827,0.000641912378120422,0.000707351114229438,0.00139151968947416,4.82695372447712e-05,0.00136014966389729,0.000490383427280278,0.000437306742910381,0.00102975571455006
0.00133279735946576,0.000898594929299188,0.0011903388931518,0.00068611998370811,0.000378044294629844,0.000249862925538055,0.000720579125960496,9.40192923308334e-05,0.0013227656738672,0.000635736704286071
0.000606478014430353,0.000849028644386789,0.00119553810491663,0.000377007133742982,0.00146807182695363,0.00129779170877026,0.00149397076767574,0.000215875848732737,0.00130973641449532,0.000576264234528792
0.0012804710345444,0.000957205397250282,0.00113359135995005,0.000418908142333464,0.00160808309934657,0.000331399080997548,0.00107073078169372,0.000351738959525895,0.00083427456252741,0.000849735894032771
0.000278722829184236,0.000512232450440597,0.000871649174340566,0.00069508356755212,0.000424457960094446,0.000106458404752638,0.00134807706920876,0.00118826852390936,0.000640616604047427,0.000537762264721596
0.000788053005126793,0.000449021282196607,0.000682567803423946,0.00114447539070253,0.00145291711331375,0.00135277230709568,0.000269600747962571,0.000430431616322623,8.06340758056425e-05,0.000780289054362354
0.000957274930413196,0.000171611382365149,0.000943876918267067,0.000896212935988897,0.000684128074820036,0.000321816011619306,0.00109442863863282,0.000750277961292334,0.000512084303636909,0.000228173380122286
0.000289294863131895,0.00154194023497585,8.63621453172257e-05,0.000582621476244575,0.00105308344792182,0.00102207027979977,0.000630744789585105,0.000102784733001332,0.000218930880514082,0.000431108959004519
0.0010252125623538,0.000738408016705743,0.000694944811592111,0.00146599727072889,0.000992767820447663,0.00116072223399105,0.00129429560792145,0.00143050858586671,0.000125899757970927,0.00163155114407288
0.000378595915504582,0.000466520334693782,0.00160723164815208,0.00107575470070217,0.00127983564586239,0.000385435830634044,0.00104053678634803,0.00112550375983526,0.000138168989766913,0.00142899176894786
0.000630025898862813,0.000309514618788099,0.000345524074318606,0.00095817018717478,0.000788376035456056,0.000135260040856898,0.00111654925397382,0.00108578112475689,0.000611836720620047,0.000455386118705711
0.000671855340422104,0.00151249131073021,0.00105655496790563,0.000475421829728557,0.00121448556675305,0.000820429510992882,0.00127055637072458,0.00122737975044974,0.001113532112366,0.00118364227582849
0.0010454319553497,0.00105665832520018,0.000684696394197915,0.000579468697797181,0.00149991671777025,0.000142329646932321,0.00146206399980493,0.000417810125190189,0.00142755851556731,0.000419086988151184
0.00115527518569193,0.00158577143835988,0.000923263104482815,0.00140918974342105,0.000632611891201121,0.000506135543724504,0.000458259868789362,8.0132240218154e-05,5.12376296901825e-05,0.00153041358847065
0.00103391414009296,0.000870078235353638,0.00149147896915898,0.00099790982393298,0.000356225878620061,0.000931563853303315,0.000211015676254947,0.0014925567601973,0.000666331775763383,0.000301138082757494
0.00813589830222571,0.000341593009900766,0.000324170645592816,0.000407881388561229,0.000253292238325384,0.000515703426431899,0.000159763545794882,0.000972662469516445,0.00207768993362323,0.000430903233711036
0.000200431768971829,0.000776007195616534,0.00147720243016032,0.000545816128183271,0.000395756340936234,0.000802067528649888,0.00153813141337661,0.000854208923342723,0.000716914753393412,0.000338694608293137
0.00144369263443626,0.0013634415535833,0.00110956714069959,0.00063217844304817,0.000948037387142047,0.00116722399154605,0.00128358777509003,0.000852307691519008,0.000337541777832244,0.00137944358738808
0.00104403398574022,0.000584483488551658,0.000677003824073904,0.000872177112371071,0.000114408978649128,0.000830301265481725,0.000660004557339701,0.00131402993903477,0.000389636956956822,0.00114641739945024
7.94561548443234e-05,0.00117101294298868,0.000369805617850087,0.000744037165141838,0.00156467815956149,0.000865658003730073,0.000798063809187407,0.000646195401160439,0.000790733600080602,0.00159387072524701
0.001302256449215,0.00095201678484987,0.000141431595623859,0.00121148355383144,0.000192528292536088,0.000742660781829755,0.000222864248419907,0.000100598861622564,0.00114449585460732,0.000315996178725845
0.00135606228235717,0.00135854980172991,0.00159507815946068,0.000220925777521802,0.000921666804626745,0.000590612415903216,0.00129823197099427,0.00110678690562211,0.00138022736600157,0.00102599399078316
0.000641430849661832,0.000215468145138269,0.000616310008759548,0.000489516192195476,0.000660394945584747,0.000134826816909496,0.000265126949651696,0.00133468337303173,0.000777902180382103,0.000313588835937267
0.000425646257466924,0.000383379544658568,0.000458826415719301,0.00149919711854144,0.000884818322239111,0.000788903205082717,0.000855678388903473,0.000750575208740615,0.000739776800028927,0.000346742079929031
0.000268252923539427,0.000500854360656611,0.00115200041332761,0.00119997059922378,0.000868335943430924,0.000904229387699462,0.00123680696378909,0.00123967986559718,0.000785042189591378,0.000894388681276795
0.000608408090254215,0.000512733601121562,0.000237011987243517,0.000509819716701848,0.00140191295296818,0.00100024680287105,0.00121541640621628,0.000687885402286062,0.00140115219856393,0.000121740554344687
0.000783747505935352,0.00120007354074794,0.00155879617069402,0.000192937404071737,0.00119879135352244,0.00103356953026972,0.00149429214759945,0.000955709138930831,0.00101443427023811,0.000709356267530259
0.000231098751660381,0.00112886810359027,0.000114856631623404,0.00147006109407001,0.00120596821802148,0.00129640828473562,0.000981430863583285,0.00123378189380403,0.000534588171574313,0.000632534494378034
0.000867560594136518,0.000287504165004591,0.000875103239729879,0.00039141382848462,0.000721110905781387,0.000951475008256547,0.000985635753141,0.0012103662243803,0.000703406053216125,0.000684985507607651
0.000760465189466954,0.00106533235874379,0.000825943018037592,6.10738398234741e-05,0.00145597355774267,6.07425465518315e-05,3.20374167762104e-05,0.000995009010558854,9.8905451280332e-05,0.000982729538081269
0.00102793985884495,0.00159028418104399,0.000414610999248546,0.000112360563589494,0.00017343617607224,0.00115988658695871,0.00112348220102226,0.000661493603185591,0.000808722906765408,0.00167623144488811
0.000620286499555084,0.00125863095818525,0.000545231540054145,0.00125300730920325,0.00117572917375806,0.00116635322192033,0.000303938359057175,0.000802215773866179,0.00106176493565117,0.00134554894362565
0.00111374941035682,0.00094009967692666,0.00122050485176236,0.00143887061420965,0.00117850541391505,0.000171831698857395,0.00112317400265529,0.00141282970230286,0.000847435755227816,0.00151998375860258
0.00110777965352325,0.0102934529631027,0.00273178112586961,0.000622156391657981,0.0068572462454936,0.000390956722033061,0.000810904893432446,0.00046554864705706,0.0013710433754445,0.000444452223199548
0.000608787686973846,0.00131745931875665,0.000139337100920978,0.0012653952507259,0.000406669633056566,0.000211865321070965,0.000237857807728665,0.000780350755458512,0.000711248070953902,0.000444166966221685
0.00136126079648559,0.000511046534463755,0.00011780413546984,0.00126466644596825,0.00133632324347721,0.000831943488598691,0.000817658849175643,0.000152680531194107,0.000227699565117241,0.00142856771408026
0.00062625766746055,0.00132669345300951,0.0013367392001683,0.000424160690383889,6.51424142245679e-05,0.000740159821916934,0.00120832002796576,0.000267835378194485,0.00131414563005082,0.000987201407241674
0.00112228179670537,0.00118892377907648,0.000318920862040578,0.00107113095453092,0.000598500778102015,3.93738548042514e-05,0.000333785751452102,0.000506469571472572,0.000239746477024296,0.000360345243347331
0.000831307396656909,0.000436640578693021,0.00530935426943888,0.000423587354620856,0.000809686823212103,0.00521217621844824,0.00103596645580719,0.00131940159903311,0.0037686990808429,0.00129496584029378
0.00131998013541085,0.00137964404998429,0.00116969867979901,0.00055316877442514,0.00135250053134945,0.00133659567336309,0.00049610094173235,0.00111765897824102,0.000594183725570951,0.00151153009529433
0.000673936630070614,0.000942062400767158,0.000198758857080405,0.000167864115333058,0.00154857472856128,0.000595813407446744,0.000489325734591984,0.000734240401802885,0.00131382387348905,0.00166462040000638
0.0002203379443404,0.000842313797119245,0.000819746031309042,0.00156600767111944,0.00159791282597769,0.000164655192326094,0.00154822774700289,0.00141639492849744,0.000163424607776034,0.000406342101331615
0.000432799665907167,0.0012599044420108,0.000641993739898262,0.000994297218408243,0.000574235489984478,0.000306116547602331,0.0006988750225748,0.000326601996938441,0.0010659060066654,0.000361968042626107
0.000273116201598722,0.00148943105492213,0.000183161399634001,0.00164245947145316,0.00051601632558284,0.000255876224047023,0.00129637733077673,0.000136450833122761,0.000932227701300281,0.00137248215132249
0.000717643824346681,0.000276485903274976,0.00148170895441732,0.00161574009860329,0.000785908181411647,0.000737806738363435,0.000785489785831851,0.000268016151606907,0.000754473752166289,0.00120876032034279
0.00128036011230198,0.000872598520171743,0.000218270545272303,0.00125620872977267,0.00127262819793693,0.000302491518099472,0.00103034024479061,0.000338096548031228,0.000598381073804406,0.000825583831902652
0.000638033910701154,0.000639332350170253,0.0013736764582541,0.000916226438867832,0.00149945803143274,0.000619421906321118,0.000255805290511359,6.79166094290367e-05,0.00021742417039481,0.0016636827125456
0.000773255990184135,0.000996178100548261,0.00138965449992316,0.000114515236243167,0.000203073506823394,0.00104590749620799,0.00152402267274413,0.00131679263892951,0.00128293188735331,0.0010859637522867
0.00080704684837519,0.000963241472866168,0.00141553160756726,0.000354048265995014,0.000961455759558423,0.00139468540782744,0.00147479270489385,0.00118174397923323,0.000660276806575655,0.00107407262677169
0.000608486935590552,0.000924054703412532,0.000163061027431584,0.00126338230533358,0.000850113952819354,0.000478601651045296,0.000458840561688174,0.00077352127613743,0.00075202318234909,0.000903618901870177
0.000121613864980292,0.000171341250104543,0.00118276958447597,0.000529924436187119,0.000525824947658769,0.00068978949363551,0.000809008531600702,0.000660612035978707,0.000483311215964336,0.00152943374519955
0.000609027441200289,0.000543660922047393,0.000688398023207819,0.00046320968521847,0.00153014003121549,0.000455306615114219,0.000498345131833404,0.00126675026712088,0.000644495942251702,0.000872466641246962
0.000349811266505796,0.000469670657313959,0.000176903979643927,0.000781888807275826,0.00160209994109627,0.00124946827791816,0.000518741795104642,0.000948254776878194,0.000976482272607254,0.000580952686532688
0.00131564945935471,0.00119842715114081,0.00119685001209511,0.00023143122919731,0.000842048785440479,0.00137884356376298,0.000813199892463562,0.000433880092699389,0.00135232899490362,0.000714783645394136
0.000884088892494293,0.000299918032496719,0.00088017491161213,0.00134352953793868,0.00123225533199779,6.8450165971505e-05,0.000965148310170673,0.000967605340407686,0.000269464781970528,0.00025162514193695
0.000332298525957062,0.00154634486258198,0.000113720716177414,0.0015657042716546,0.00111873592913402,0.00116807396387924,0.000698671547253204,0.000497087115887701,0.000877909166770183,0.000384527414395375
0.00124666780883433,0.000802539508987096,0.000802811563875692,0.0012447456011252,0.00133149532841595,0.00028756113540738,0.000229762622794288,0.000897392715327573,0.000664365606187331,0.000550069365659341
0.00133017053061362,0.000700375722269283,0.000259048485087574,0.000383618280111999,0.0013915570916096,0.000442278333275339,0.000374862387804165,0.00132459365479873,0.00125583146511583,0.00046406027334596
9.55228834235906e-05,2.90934609382365e-05,0.00022271682020987,0.00142476411515774,0.00129667087825892,0.00141325044424679,4.55897779535042e-05,0.000633924498151178,0.000907818980590874,0.00118973094576344
0.00165592264978577,0.00154594230496519,0.00102331754744479,0.00033411895996399,0.00145405208115059,0.000389586324139894,0.000584303731089704,0.000801750456868917,0.00097477698367842,0.000500656323875381
0.000471820733534755,0.000647033359690138,0.00065438226036033,0.00127140278788631,0.000274301302941214,0.000963169099121906,0.00137205432939937,0.000540618846549464,0.000747501739184449,0.000423616083254505
0.000843308611850378,3.56779486986573e-05,0.00133896963377001,0.00102774273170916,0.001632484941626,0.000597222886196272,0.00160119839970864,0.000276325679654178,0.000468809056847313,0.00115267585706287
0.000404702844788536,0.0010735296911672,0.000582701644858304,0.000832890936047898,0.00093436662477723,0.000126186831586841,0.00157874901004072,0.000544925731305297,0.000450727493579777,0.00132129340156881
0.00125559221765459,0.000551617899243908,0.000628823587998362,0.00104481611582728,0.000270216816758224,7.8964642887386e-05,0.000742720371680434,0.000651864956076682,0.00113186748055933,0.000554468535172619
0.000619473363363799,0.000764084163934944,0.000984597828103858,0.00156511441310001,0.000856982562185569,0.000628967844363805,0.00101959261421792,0.000758439469489074,0.000175057057880888,0.000264766241268747
0.00103329247711573,0.000497690179491617,0.0012921670027918,0.00140009931841154,0.0005576213948116,0.000505421279243745,0.000293345256764694,0.00102776807485223,0.000905307427045423,0.000569561840490648
0.000946484090414141,0.000995623654095086,0.00106241553106825,0.00124445496707702,0.00131098317674724,0.000191193298569554,0.000805748737833035,0.00141335139795859,0.000255547753074174,0.00163465260008842
0.000479257656131747,0.000100979253015681,0.000108646261128046,0.00102597163210667,0.000888631162753579,0.00123809938990113,0.000893154118041755,0.000414133177715873,0.00099007551114108,7.0178291896032e-05
0.000178785261369309,0.00236867748494733,0.00188543874378443,0.000690148297820219,0.000377205363234272,0.000491760703762127,0.00123216483661143,0.000657711415702485,0.000306563059502492,0.000391721491172016
0.00109564681514796,0.00107084887120121,0.000637660651050406,0.00111346437718089,0.000742568948260793,0.00122042918676164,0.00128773796797969,0.000943830998909939,0.00077860325138552,0.000443940053124813
0.00122985322190184,0.000893986033879549,0.00139945982429575,0.000475667588130681,0.000359873213019282,0.00138609584096051,0.000427705976582012,0.000457688379980455,0.000279876655538321,0.000414803337600739
0.000407524730717081,0.0011867129320777,0.000862977057793863,0.00130487426196081,0.00103796568397551,0.00053946806039251,0.00116112254534353,0.00116038871675307,0.000609485189157784,0.000920150084405081
0.000283278910134821,0.000541774406356748,0.00139725923122014,0.00017966631147454,0.00129231358587139,0.00127973887519452,0.00140195044682011,0.00105627698513206,0.000163736150648273,0.0011227135532499
0.000483500675728396,0.00132552173349746,0.000583768231887093,0.00145598655542126,0.00162028412489543,0.000879315351696323,0.00141496721983491,0.000873074862385519,0.000222691297956024,0.00108496061800728
0.00140956226443776,0.00107605313052386,0.000841793764858262,0.000142570116499802,0.000721512662391471,0.00125833468439598,0.000830042223996174,0.00141381387483502,0.000319300222383583,0.00114222232514556
0.000366255077307346,0.000603595286611321,0.000873808434925295,0.00112378456112752,0.000134303263454468,0.000957487770675284,0.000862781904784638,0.00101583739967128,0.000851962482174996,0.000871856455516163
0.0055548110834384,0.000145355897087955,0.00107371046771095,0.00128927398170217,0.000806005333955037,0.000746374542125473,0.0006954103016817,0.000309733784556851,0.00463567379409871,0.000216448416293421
0.000396944185043301,0.000387032797849742,0.000947713721634301,0.000203087155667282,0.00113404462357967,0.000456728681857334,0.00109823293632251,0.00125763571457547,0.00104341682139015,0.000807926840166295
0.000303657828879123,0.00137130528087207,0.00104542698259146,0.00141729273088025,6.33870816914656e-05,0.000739053129991325,0.00134731076524009,0.00100645008557747,0.00112727323754201,0.00165947302456126
0.000787598605084609,0.000308119315230373,0.000360701742588288,0.000484280083257948,0.00132130432117274,0.00113989223761836,0.00084164917909648,0.000870528779567684,9.2318343496948e-05,3.67366667328459e-05
0.000328339287713893,0.00111724224312351,0.00117771084758602,0.000145297341033576,0.00162982960388863,0.00122541059061154,0.00136214928865185,0.000627990491791301,0.000173446626567457,0.00057820130408839
0.00143185480105345,0.000999470424507753,0.00144941370015104,0.000780299414999867,0.00126080828013774,0.000514624319068169,0.00024670038035307,0.000329845960772474,0.000426451797371073,0.00135822567411191
4.46122108495382e-05,0.000733489998816036,0.000557834840117691,0.000689898797989127,0.00036921141486573,0.000289820258859559,0.00157710357617238,0.000551814574062889,0.000479558078247666,0.00147289945490138
3.38983264104315e-05,0.00138010719479838,0.0014396717103219,0.000513900867514114,0.000529309200170408,7.56179856221384e-05,0.000682069623644979,0.000342517282240325,0.00123876598859229,0.000994162161698891
0.000392066465113327,0.000538649439176876,0.00159399232745109,0.000987535404737361,0.00153996307109693,0.00106598138558025,0.000899028179395916,0.00131432362298604,0.000362562072788379,0.000304957340262405
0.000331195659624867,0.00066076241544907,0.000256592339662188,0.000992564117854124,0.00103501387897674,0.000294768075359387,0.000159274468245781,0.000559202899342338,0.00119453833219842,0.00113445126473986
0.000479715899193142,0.0013860251026709,0.000768804499195507,0.000790580439077166,0.000625060948723583,0.00116227179931367,0.00148067322230518,8.38840535326491e-05,0.000474613491031333,0.0011559747230643
0.000685976973224283,0.00104076592665547,0.00113854785578611,0.00146019196335655,0.000552327162181211,0.00125558760598824,0.00060156271184079,0.0012658022928373,0.000144368306867548,0.0004111324485596
0.00114323406878067,0.000182766582866574,0.00129433118808995,0.000636241482915779,0.000629145634882485,0.000908186576435419,0.00149761937525702,0.00088924539613755,0.000538082578035501,0.00139721992611448
0.000190979562819564,0.000854825636813307,0.0016055245132177,0.000625922970185891,0.000297553705957523,0.000982737148708073,0.00123511893678445,0.000398099033951337,0.00145653977953754,0.000934382061046006
0.000241515399469397,0.000332943605228085,0.00141847605198423,6.28606820624682e-05,0.00158505750206306,0.00115703081558286,0.000925062278579346,0.000329005544223143,0.000114612141761426,0.000603543272070721
0.000754356817478607,0.000413562408007616,0.000311272040157196,0.000631990362996784,0.000918329615849545,0.0014371770482996,0.000764907295221281,0.0013013617288769,0.000624931161159996,0.00167279928007617
0.0013037607215299,0.00152330592833098,0.00120748638059848,5.28481308753219e-05,0.000605245997287978,0.000909536241325439,0.00151027876689826,0.000242386778319754,5.27118071971759e-05,8.10500812966622e-05
0.000181831184765595,0.000353268296969065,0.000928815639306964,0.00100650855162575,0.000118747790386262,0.000286896333702595,0.00115355995679008,0.00110786328859163,0.000312782733451361,0.00126884765828315
0.000121558163502891,0.001394603512412,0.000321292197959884,0.000655739647119281,0.00129171440141528,0.000709349130639635,0.000834716279536356,0.000706238397038391,0.00085839444656622,0.000444232547167842
0.00096894975271979,7.85754548597587e-05,0.00151040202293018,0.00115851781691162,0.00149060629797473,0.00134589773298131,0.00121800318448011,0.00143607175183086,0.00117250109453708,0.000142984584141951
0.00131846066469359,0.00075525912484887,0.000446930573953565,0.00132360194963917,0.000409121577998642,0.000877823535533107,0.000556836943939848,0.000987642755579124,8.92294918275511e-05,0.000666676459203617
0.000143985587030919,0.000175657899095839,0.000636001678183802,0.00160820355878965,0.00116402642589592,0.000262424529546331,0.000620292045700838,0.000565275286790504,0.000400249249939361,0.000262468094117552
0.000663195842292577,0.000341468480122537,3.200353214087e-05,0.000597583970171816,0.000435631173439929,0.000490989768368164,0.000563635244792408,7.28851486221144e-05,0.000445463867018735,0.000500441893109562
0.000843853349825742,0.000654412961538882,0.000767699844218885,0.000780660231013201,0.000463853038883097,0.000892964010503951,0.00153400716588447,0.000793301307151071,0.00079227732903886,0.00075614006234621
0.000911645768643532,0.000646214307982804,0.000620656345814898,0.000686387557244753,0.00093791342024897,0.00112786076662373,0.00144049753119616,0.000176860840812857,0.00127503506268756,0.000888680425122838
0.000362352995387518,0.000734660154794598,0.000109138719113157,0.00103536458562408,0.00111345611477751,0.00145184499016963,0.00134541907125243,0.000484113782455094,0.0012596617018162,0.00109697396388376
0.00098368024152129,0.00115205073004146,0.000695634687043587,0.00162521741492909,9.94847293437983e-05,0.00124981395842351,0.00114995986488789,0.000176708930005117,0.000217768722036012,0.000562367556238843
0.000381146349486338,0.000434562908405013,0.000145903480772043,0.000868786118937492,0.000488351275807524,0.00057869065555409,0.00158158605473294,0.000387167101948276,0.00141270006572243,0.000761923902966595
0.00124746527991074,0.000145196414383505,0.00144941296462045,0.000122716419275659,0.000891722673308481,0.000703067126768892,8.55225145518608e-05,0.000751140750627691,0.000700218264550549,0.00135499405497204
