0.00163372784861138,0.00131801764393663,0.00312066826394963,0.00219972483684235,0.00466746184179645,0.00282723214095744,0.000504114430393864,0.000615566263950378,0.00375350275077364,0.00238921310302702
0.00300475175739032,0.00239800516630421,0.00264154162537494,0.00418971094048088,0.000169795536971715,0.00520636854901093,0.00480079311233597,0.00184935847264892,0.00342936281258015,0.00168905443462751
0.00496979382646374,0.00500528828652748,0.002312163110813,0.00394501921319308,0.00477193376117237,0.000922754206567624,0.00251671487214798,0.00176347062911384,0.00149600789140899,0.00245712868575424
0.00384493527635316,0.00303399085879832,0.00497989257359182,0.00185820241382663,0.00181976838628097,0.00444183787626471,0.000988702724172364,0.00455567137936575,0.00552576432929861,0.00394053292465538
0.00042929552052972,0.00501942851292339,0.00136621489807975,0.00117602224069895,0.00243808690117307,0.00258737760462701,0.000393279262374316,0.00358310586280323,0.00046257905799769,0.00377228994055166
0.00110552759193401,0.00331375377897919,0.00416463440786038,0.00455740861952075,0.00168364776705876,0.00236939195027533,0.00174006841279175,0.00295601898465638,0.00491042703454541,0.0054202202158603
1.90277272515637e-05,0.00459832592858111,0.00112794179201008,0.00505596325266038,0.00339577089985797,0.00234609980594804,0.00353565811519778,0.00149211352680728,0.00264768444238723,0.00237350442966608
0.00246458208353395,0.00195047832658971,0.000756842740241078,0.00027089823009091,0.00518528491870538,0.00349549257493214,0.00265356127660878,0.00508004025873408,0.00123700096276809,4.97591649211513e-05
0.00307580332599093,0.000417204355921323,0.00387177352949477,0.00267873561268424,0.00526611180294419,0.00196135330467237,0.00403578725474504,0.0020485346671589,0.00109913616099393,0.00219673460966811
5.19094923857844e-05,0.000162149043979715,0.00241262194525696,0.00445702246863968,0.00239729017250963,0.00521994477926668,3.50763509047612e-05,0.00371728114475518,4.2927897013096e-05,0.00079141184324376
0.00181200984552998,0.00470359061570291,0.0031529770929372,0.00159790612318611,0.00174626429799402,0.00524937349815806,0.00435450928125035,0.00118772015032679,0.000419700073460232,0.00361858989823368
0.00114339544505374,0.00435947484554218,0.00101620004110011,0.00454661527774611,0.00454067048066191,0.00229665223973721,0.00487126428574953,0.00295254349379719,0.0013526751968062,0.000985004308423634
0.00549076355764174,0.00449780471534681,0.00194414286491573,0.00494368750854622,0.00183314119634871,0.00467531041394967,0.00432584347094121,0.00272529315406295,0.00558834362456816,0.00408017194723748
0.00348623175750426,0.0022246939223465,0.00519920119628937,0.0038175207818911,0.00266290561985295,0.00431303707366265,0.00330942641782874,0.00312535332971118,0.00430569985822624,0.00480894067935889
0.00321419386097318,0.00383999232574963,0.00411396610103637,0.00192131378828243,0.00099051509155012,0.00425916612453383,0.00127676178604986,0.00085691988520402,0.00474027997341357,0.00458581264836575
0.00297741652316341,0.00328037286179021,0.00563778991159873,0.00400862163547723,0.00038172111374644,0.00312901085585544,0.00228214024435131,0.00416216498161182,0.00486973390967864,0.00429074512653742
0.00178928596064645,0.00220174520373401,0.00427201781246948,0.00165091757907971,0.000703671383096682,0.00529875682117101,0.0035231919915416,0.00270819627763909,0.00330977290557247,0.00505228061211484
0.00167951349137198,0.000460628657500791,2.53304107858464e-05,0.00153211838945087,0.00485402360912638,0.00214764006250968,0.00296842551501926,0.00480690767527236,0.00315912340952849,0.00152322048743842
0.00275930247286032,0.00226760554731361,0.000116938747859754,0.00454020882144458,0.0018788564588471,0.00332639498141665,0.00409882219550515,0.00175604626845967,4.93681821760897e-05,0.00132936688793629
0.000488057231579854,0.00318364252221426,0.00355390934275285,0.00405042167057317,0.00348507373761722,0.00281212220908836,0.00287069181621042,0.00395608829423511,0.00489532532533296,0.00340401652418244
0.00216387772449314,0.00249093222675125,0.00292562628500867,0.00130343757533883,0.000134839795538066,0.00403712086523116,0.000278957917338735,0.00474055476653017,0.000216879179049449,0.00226310320631023
0.00158365695136268,0.00131563199907017,0.00390925165089351,0.001834574134395,0.00392079493549078,0.00258318646031569,0.00259599535109895,0.00129140226589757,0.00307611702818582,0.000370625804575339
0.00540632345228854,0.000549490245643402,0.00303908005801718,0.00164167253643921,0.00182340943114404,0.0013518905512969,0.00341975190019205,0.00124352732916772,0.00466069487510034,0.00329522068498293
0.00195625107453478,0.00126200969629079,0.00365596047323713,0.00135808448799904,0.00525500314478237,0.000555548322269668,0.00484400183219436,0.00116171106015193,0.0031114154507793,0.00432176828533939
0.00443092836808003,0.00145301245260081,0.00176415021109904,0.00372921513073487,0.00055981150232451,0.00420091899827678,6.79483554739326e-05,0.00475034983391547,0.00162538943386327,0.000443398769392352
0.00324090823615008,0.00427804365372802,0.00132213985118955,9.36013876623991e-06,0.0048615322656876,0.002275735581274,0.00487884231538101,0.00171078905837213,0.00185805544565071,0.000668282409594631
0.00175957010688461,0.00436077207088488,0.00457538847888593,0.00390667471260177,0.00514820418048007,0.000219388898220616,0.00471375344811191,0.00417717463126274,0.0047951093056133,0.00264839480613629
0.00338663028142652,0.0044833785789768,0.00552092996120176,0.00524644728451947,0.00285056281992247,0.000142742977789761,0.00016081056183587,0.000781145513978118,0.00198205689341545,0.00304822887516803
0.0037375316725849,0.00287063856552799,0.000232555747488083,0.00313749564839425,0.00113505727988799,0.00162295352073171,0.00404922050239256,0.00192891940062162,0.00376026148338121,0.00450629108739003
0.00544308811417729,0.00277065932486113,0.00524301057929367,0.00343553098480949,0.00378017051637767,0.000381448476439634,0.00531898002483512,0.00268820185560074,0.0046717493057717,0.00253330679183586
0.00149049912118249,0.00191426434885051,0.000945897934681531,0.00365427444094956,0.0042852933625189,0.00215007941546534,0.00342537453770562,0.00267272566654238,0.00153556704891853,0.00342680685356826
0.00188120235987428,0.00215482786818297,0.00272284029205312,0.000853275759376547,0.000212421628135657,0.00246946131242846,0.00291756046625849,0.00238859058311376,0.00101690747092172,0.00529933361771682
