0.0017348689577914,0.0116285523858996,0.00355699552538439,0.00108886375462218,0.000243902237761454,0.00635590193854811,0.00100070607835098,0.0106240137748994,0.0122510353650002,0.0157105505068731
4.61906670777641e-05,7.24458406941116e-05,9.56323983614984e-05,0.00088956329194972,0.00182838890410682,0.00031055618779767,0.000247060026956955,0.000671740436591347,0.00043773047841924,0.00139737887330041
0.00128527653741196,0.00115915921015065,0.000804366412220567,0.000313762323418136,0.000651431225875112,0.000613787349107002,0.00161135004868216,0.00137170453629467,0.000691399650876771,0.00166457973868965
0.000739369641645016,0.00209396161543261,0.00151006310974873,0.00197840750286867,0.000736298956455865,0.000270108580113418,0.00126826711398339,0.00207386516929893,0.000206249606208067,0.000742078819957029
0.000962881638735676,0.000397503296054249,0.00156359119983206,0.0010239197196102,0.00119317002264736,0.0010777363033621,0.00112856879046653,0.00183368317085102,0.00108010170678981,0.000244498084153259
0.000767736149109145,0.00028852126491011,0.000749662127064688,0.00140892921906837,0.000515446873931179,0.00158809575094906,0.000790066444479319,0.000355071472604142,0.000276915233418773,0.00157662985135878
0.00220296591332337,0.000116981719582272,0.00115829093526269,0.00174473105639203,0.000410924589423056,0.00076692728024736,0.00149050725666815,0.000713913694608255,0.000184983499579544,0.00122102681636951
0.00140936102503328,0.000298313732648976,0.000980422783524444,0.00184445325520907,0.000169765650435659,0.00026297498612975,0.000738185895226906,0.00026461054345773,0.00108417685555522,2.10178034051624e-05
0.00108256100890044,0.000816176330138398,0.00146726826427251,0.000198055675107148,0.00148443234180486,0.00185931631447446,0.00103723408953283,0.001745143392832,1.6222665490168e-05,0.0017312757409487
0.00200018653497621,0.00149316606072788,0.00147521827546405,0.00109143887182855,0.00164106705091943,0.00148811902443892,0.000543933304054566,0.00187029903249414,0.000403965618462195,0.00201222527855912
0.00180873455490121,0.000508850179132502,0.000504762065067125,0.000309515540301613,0.000454642447888503,0.0012920229564102,0.00118592487551864,0.000573232500329029,0.00110589628363177,0.00165157549054717
0.000489966586574633,0.0018514322240462,0.000393457379679055,0.000342864208347923,0.000491607431738287,0.00182166023716838,0.00109868090443894,0.000134129836675772,0.000931920031227076,0.00153862152528009
0.00199893353311745,0.00164862390237113,0.000146338843217771,8.8131540249156e-06,0.00184588268756889,0.000205578216128919,0.00165480881679582,0.00116232672944468,0.0010609589292397,0.0018097243327061
0.00123075470344172,0.000534761893723998,0.000912153735829859,0.000349701377780101,0.000950915732933592,0.00137504324203852,0.000311949421885132,0.00136892245503627,0.000164277807229849,0.000445313633981331
0.00168913700074733,0.00195133936659359,0.00155373538571465,0.00158517957748139,0.00156867843902822,0.00172831965233241,0.00171268840473292,6.14221999401618e-05,0.000410269861105485,0.00187376564404812
0.000261246557576856,0.00178547986994911,0.000951516095056184,0.00142750190232265,0.0010291406502286,0.00150228210161982,0.00123494342667082,0.00109204276646723,0.00110754521389839,0.00177326556848429
0.00066799944990969,0.000579472309798794,0.000268838075339874,0.00137065949813244,0.0015226303507656,0.00198892671526751,0.0014739808163715,0.00150190691274103,0.00122052121303492,0.00165274245104039
2.09278118102748e-05,0.000984249087353697,0.000143888785528348,0.00101570749142676,0.000149618959340601,0.000858392357441539,0.00149859153519667,0.0012730188604935,0.00125702934485821,0.000297070804400127
0.00163173705633492,0.00138373001706021,0.00151348859081794,0.000137859168344999,0.000999315851914342,0.000495328678893597,0.000407075003236626,0.00157007863226348,0.000790064916468326,0.000309944625692317
0.00115402917509784,3.74104377723297e-05,0.00169625745171813,0.000294033385482971,0.00109556261028053,0.00108736386941964,0.00200729599232198,0.000737916165834116,0.000497963925392303,0.00149374293571115
0.00181902123587093,0.00107129243650611,0.00157698516373661,0.000557463847462644,0.00191144801186366,0.00150152516169672,0.00112466912279489,0.000778997270093762,0.000638437937430853,0.00136947373255185
0.00176298015059885,0.00123772489906868,0.00152534817241483,0.000772740292122944,0.000351609109371802,0.00146647263233501,0.00158939291620297,0.000461225159028278,0.00124359093571753,0.00166644119592159
0.00195965478801694,0.000237059756567981,0.00128339503927261,0.000677848150542476,0.00133896722468596,0.00166692533475979,0.000959630944904114,0.00156360555588887,0.00112991740701333,0.000780316053155198
0.00108962990131169,0.000195731875697737,0.000702654631920654,0.00129467531799212,0.00119634979041169,0.00196515100681198,0.00137343079435727,0.000280441711698487,0.000352603435871996,0.00150680883910362
0.00103685646410275,0.000752930469468844,0.00144190872342305,0.00153258775937215,0.00109253807042269,0.000438858236494901,0.00148694922281539,0.00157452133078371,0.00117019019874018,0.00148407926484459
0.00189706459795625,0.00094332130650907,0.00121921438036772,0.000510629011218394,0.00144092969655651,0.000625107731064724,0.000109449015654304,0.00145369854117554,0.000861772843448034,0.0014483348523768
0.00185171235820417,0.00195157549450397,0.000536342365009814,0.00143192336108763,0.00100073584610043,0.000877819754897996,0.00200145143555587,0.00187933205366708,0.00123387810511528,0.00191181637502328
0.00178880209625538,0.00108822398166739,0.00141775839508673,0.000462358678816794,0.000244277261424459,0.00192165549389443,0.000244240594623836,0.00130429938300911,0.000863508677977772,0.000251949821452154
0.00199600011893497,0.00092877293379192,0.000427733470895873,0.000384205799998726,0.000416311422296904,0.00106773455279851,0.000981078728115507,0.00116016074196805,0.00137298988049892,0.00100801005505318
0.000200510061734291,6.37879993327721e-05,0.000684226918535526,0.000610394027523867,0.00228996541032113,0.00131928769897527,0.00300160164792448,0.000363516047025362,0.000339399106168562,0.000635016064814944
0.00147095245343485,0.00138600733264765,0.000151784916180763,0.000767240526145215,0.00135452230141538,0.00127926875086057,0.00205222632451684,0.00196260986289756,0.000168288852865828,0.000360211386920438
0.0138479978623824,0.00630650385364539,0.00068669687937095,0.000257309301392517,0.0551404761102047,0.00184270022231945,0.00445690262441768,0.00162745242989763,0.0138856592598096,0.0105425575404764
0.0018746724337049,0.000874941847390117,0.00170515194191549,0.000451843671786485,0.000115242406681516,0.000192041084457656,0.00106132098678147,7.29672759566376e-05,0.00118414068689571,0.00144472736419131
0.000880235201780607,0.00194758129275151,0.00106883677770514,0.000710925106795706,0.000126689607868211,0.0015955402729692,0.0011783561424099,0.000725632097281481,0.000614324883127025,0.0012769636649789
0.00155884504820942,0.000922102258450659,0.0015391213686427,0.00166071561883662,0.000879084072363716,0.00135803364850095,0.00138419731078019,0.00143781864234769,0.00125553205969163,0.00146392147665995
0.00123892873954436,0.00127505877616997,0.000215077910078971,0.000988590713593549,0.000277226366205773,0.0016012803332789,0.0012253723710506,5.1143018759118e-05,0.000910183459169118,0.00170309560046576
0.00166348338889483,0.00172582394124826,0.000785727725721854,0.000404049695930508,0.000707333825178268,0.001798034181148,0.00113824570056096,0.000812978666851347,0.00128999537469173,0.00143774665160219
0.00043039147313836,0.00156733782622081,0.00174265146346497,0.00189883883266075,0.00178689707397471,0.00144631913475543,0.000952197485551834,0.00187180008794634,0.00130304876672464,0.000208466245997313
0.00121070716408177,0.0019260501641219,0.000312401276554146,0.00134849010523458,0.00122841295235179,0.00109290024733239,0.000400439109572111,0.000185946334910836,0.000146159224408128,0.00201120953969235
0.000360254286045181,0.00160366003134949,0.00130333422496579,0.000464170359673197,0.00174724175027209,0.00148446735116954,0.000234124919444212,0.000534031908778137,0.000956250022952739,0.00203207706686126
8.19814479179628e-05,0.00146489387049649,0.000603485980337398,0.000334462348831867,0.000493516617951241,0.00114867216614754,0.00170665243891717,0.000728967488081875,0.000214352301701729,0.000934678926496177
0.00173569043838146,0.000688891326939353,0.00096782553334601,0.0011068436549661,0.00157866654768894,0.00088169109465115,5.04466758401302e-05,0.000953612537516869,0.000965973255782955,0.000900448857726245
0.000192850796559926,0.00265453727837895,0.00142615619236259,0.000315802787937363,7.27641435155091e-05,0.00152518632371985,0.00365854273808811,0.0042214996576449,0.000554059960089334,0.00153181373864218
0.000747118461269469,0.000704492041944836,0.000398763360489871,0.000839960702910417,0.00205629266561621,0.000454450139725901,2.69685064636934e-05,0.00017910247936812,0.000214097684940886,0.00139728432675778
0.00178143942559785,0.00161076404349792,0.00107635649701039,0.00165909592127469,0.000870876456095586,7.78689907862454e-05,0.000505995971127889,0.000626468317860219,0.00110683247802937,0.00177776851374129
0.00172487649546588,1.78845559673239e-05,0.0016218051882492,0.0014892573561786,0.000956333662138222,0.0017527201396159,0.00194053195671124,0.00158230718743236,0.000135702027640978,0.000868865393670926
0.000820944725885992,0.00156636153242763,0.00179096784004954,0.00148010598489984,0.00116942738171217,0.000146411188912162,0.0010723815898555,0.00159132215659274,0.000978131334416133,0.00174946046756607
0.000747704908656234,0.000392063851643855,0.00169085841131352,0.00175407630946397,0.00132738485633088,0.00052143406076525,0.000843325107273112,0.00012937209993063,0.000631959682917027,0.0004123425071289
0.00155735440839235,0.000869350787042982,0.00129872413971484,0.00116315613419488,0.000918599012534595,0.00111816981182111,0.00134961179771892,0.00190860536030654,0.000185861966996491,0.0016711919152416
0.00125282035981472,0.000992883516770403,0.000111463085479007,0.00134773038170781,0.000469033530049996,0.000270622703897875,0.000308191323913011,0.00141394427143662,0.000212185901928701,0.00124134463149521
0.00183277237823778,0.000644652737428357,0.00161579352107556,0.000452978466911641,0.000162595448285414,0.00157730052219568,0.00178315030589838,0.000339263434149447,0.000103563742823173,0.000614968130371505
0.00111701890273057,0.00105340588061125,0.00157040630249653,0.00123411654817423,0.00133339426903472,0.00029188220045378,0.00142624523615416,5.55282580232413e-05,0.00129901763555763,0.000637256300201297
0.000978765407937417,0.00200029146971507,0.00175134498087635,0.000650959574702319,0.000202689123015641,0.000700641685624725,0.000963267920329985,0.00185031496575651,0.000398002386377804,0.00164530241619685
2.69215629145754e-05,0.00292260823851396,0.000997286451088853,0.000431885185232426,0.00103168377996651,0.000314074146188416,0.00108457468656941,0.00035556446783122,0.000130612117815302,0.00267847251343927
0.00172210453840988,0.000119362894875464,0.000146703307155966,0.00123089425259593,0.00070676780124619,5.31908559964978e-05,0.00172260600524762,0.000889411209521792,0.000963412506018835,0.00124766726538472
0.00200582422022664,0.00162108214402236,0.00112052812695478,0.00119615914764739,0.00146262854965087,0.00107507085525408,0.00092519077980513,0.00126264941862968,0.00130931490701401,0.00161031747266381
0.00143617227867857,0.00201951561145708,0.00163850850116568,0.00156595722744022,0.00185827647650902,0.000369416199045508,0.00195149745595963,0.00182969334849848,0.000141574071692755,0.000521293508749592
0.00199882285916933,0.00188169429519053,0.00146467978458009,4.14554691427919e-05,0.00109217200234884,0.00145971409737957,0.00121010791160718,3.290239545218e-05,0.000995400482713373,0.00152310929138429
0.000736094517150206,0.000609044076003095,0.00120543203058187,0.000771963761866738,3.90110043409907e-05,0.00195705270887144,0.00178821325741947,0.00187856785905707,0.00116208378664437,0.0016397457108465
0.00181081171685039,0.00119080562603589,0.00105872331388703,0.000350621191224547,0.00171538613455013,0.00119164936322536,0.0011581930437105,0.000802986202935161,0.000118187042733107,0.00148860573991449
0.00181267574986664,0.00167022983506757,9.03119467106227e-05,0.000144556217569757,0.00114130395168911,0.000425810848075606,0.00185604507224479,0.000129482774284928,0.000280863746688582,0.000116359569402399
0.000189241937577352,0.00154477301005742,0.00195839688148362,0.000118057665089621,0.000709637555263791,0.00066597191353188,0.00135185277863105,5.14424017178168e-05,6.7091298223113e-05,0.000419210311030145
0.00184835699235585,0.000907338375041571,0.00106203489454968,0.00190894223069791,0.000992703457439739,0.000506763302481489,0.0014015482217063,0.000957745223644726,0.000223138254960097,0.00118270161568729
0.00076478242613704,0.00112037119940439,0.00156346264915536,5.04618204888295e-05,0.000612967336593264,0.000896976046106317,0.000954015959002746,0.000154425645015045,8.19536531112593e-05,5.48581729118887e-05
0.000688926792082025,0.00173915129924085,0.00154012192816384,0.00124699398752819,0.000243218116010875,0.00110768220200499,0.00173399513092258,0.000350474242829207,0.000964150003595851,0.00110536741034939
0.00233519991424062,0.000306300046418699,0.00133171633728189,0.000990472832754119,0.00108646496396808,0.00028713173066275,0.000530376193687836,0.000892104115300693,0.000194126103704176,0.00141388348344675
0.00116466328892687,3.28355782116295e-05,0.00131234817195941,0.000473279400323853,0.00184839473212558,0.00181019033054182,3.85280939845198e-05,0.00102834408492787,0.000718644561076127,0.000447934820680548
0.00195303506690341,0.00114714042685047,0.00100161562041222,0.00134561866604722,0.00183005121982823,0.00118434810085923,0.000868222767063781,0.000329539650496353,0.00024520509522222,0.000621831806704075
0.00139900349118588,0.00176193956139084,0.000598461908874233,0.00105662192528759,0.00159999208202381,0.00194521204635185,0.00184794121602111,0.00077383446490644,0.000435337408090926,0.00132406030148712
0.0011051602804483,0.00165451260679387,0.00025345494996599,0.000256157711840222,0.000662893697516901,0.000694786457144299,0.00105799409825445,0.00176555351781312,0.00067272494073954,0.000635777200185525
0.0018790596042546,6.42931923434804e-05,0.000879265716948045,0.00195921879478325,0.00119835172581425,0.00114761076545751,0.00157288913601434,0.000801606884993224,0.000468021898378185,0.000537036151670813
0.000967802171858405,0.000284080600839099,0.00108345646926966,0.00167334680751651,0.00115591830355188,0.00034855245786147,0.00115182960128664,7.8814354988996e-05,0.000546346931130582,0.0014008339207902
0.00187924363282485,0.00154865590509639,0.00082232305136846,0.000915963230197661,0.00127592781472085,0.00154171055262931,0.00213622721618172,0.00123962025993752,0.00070086966441721,0.00159918502500496
0.000653985119900951,0.00105726378971371,0.00103274920636079,0.000457942235689693,0.000809301920938174,0.00160803865402119,0.00137933879323144,0.000755726854486379,0.000821408574649118,0.00126008914744143
0.000645376510028433,0.00146673530730346,0.00172106456829596,0.000150004340816944,0.000383179606280033,0.00065719861036412,0.00133208411885255,0.0005024410502397,0.00133485589426941,0.000354080252201971
0.000310356343362823,0.0017214318551248,0.0012999385807782,0.00031116620081914,0.000601564080764304,0.00050339922072303,0.00170642321356569,0.0017742903723744,0.00131463158240577,0.00160845234692212
0.00172227374516895,0.000946398788055202,0.000724762825859847,0.000875906086444555,0.00159506837069299,0.00191847355178316,0.000138759417004896,0.00176441176591328,0.00081911520938322,0.00107874342871485
0.000632499266268381,0.001110679680903,0.00168969834199294,0.00013694522925471,0.000489565542221699,0.000285509605504141,0.00127191941395154,0.00168345592882638,0.00045288818949529,0.00155875776708525
0.00139329523199641,0.000159082621846196,0.00136807439580339,0.00166368151689638,0.00051393049270997,0.000188882202066843,0.000982550240601978,0.000527947967185226,0.00132729707337376,0.000271346681363887
0.0019202152330882,0.000564943224246146,0.00128285442242614,0.00187251221723412,0.00148705143066475,0.000504380982079318,0.00201394552659568,8.88156792511723e-05,0.00106322387133458,0.00112339419525474
0.00142322829156153,0.00018523333736165,0.00106759363329119,0.00087029128559265,0.00111971331288935,0.000194832949830512,2.69386426884651e-05,0.000999292051754285,0.00107759149146416,0.00168861530564228
0.00122220233943971,0.00167917341208296,0.0008408873441203,0.00110149814192474,0.00103081198352467,0.000733568204472165,3.17446384527723e-05,0.00122926909859137,0.000925683526459964,0.0011477140711535
0.00184874324714992,0.00122867574726112,5.42694861684857e-05,0.00175083659475951,0.000874932372703463,0.00189498996862508,0.000677051943208732,0.00198559252592637,0.000202678603466079,2.66950290768441e-05
0.00152361462301977,0.000153699624555983,0.0017970341779449,0.00179177820073784,0.000938123344807611,0.000686583748555295,0.00178772105989221,0.00179265029645427,0.00123661500800071,0.0016528459692417
0.00118732462627195,0.00207591475410013,0.00140779127386859,0.000829315564065158,0.00202770358453218,0.00165938435313355,0.0014643961537757,0.00102577790129276,0.000155259036165897,0.00212799820242153
0.00128520158850274,0.00113757811616008,0.000314846871353784,0.000742771666103739,0.00123436213571453,0.000133588047346174,0.00182085071589745,0.00140282235067127,0.00065904437324259,0.00188173360817622
0.0031343141409633,0.00260954839431695,0.000569648122161216,0.00151640211513058,0.000904102063997561,0.000284988142853359,0.000521331324469837,0.000892194900465895,0.000172547784947654,0.00107003613393577
0.000754116668551808,0.000535684423434074,0.0013185108456179,0.00179108954834329,0.0019188958906476,7.566770305227e-05,0.00196907128857101,0.000501302572091809,2.65951380828662e-05,0.00134980731388714
0.000355629792764122,0.00117453984229175,0.0011374493992019,0.00128823777222617,0.00514010151609401,0.00268500523719181,0.00231972061304921,0.000278109368190001,0.000960310782012949,0.0025008685556169
0.00158910266583236,0.000201052542711933,0.00106253898228131,0.00120606204176968,0.000465387257042829,0.00207525709471958,0.000685234911432717,0.00192159753321923,8.20488020687667e-05,0.0018025657663683
0.0020106307745574,0.00156420219581015,0.000280936921191558,0.000238894417183942,0.000326012007948033,0.00100434505287452,0.00189941917812004,0.00146864084153387,0.000312131102576042,0.00121066499996728
0.000726122708122772,0.00193877686477845,9.84433791565941e-05,0.00137641300982044,0.00180369032627258,0.000728396685980301,0.00159037675432721,0.000885371638692158,0.000528390715190806,0.0018649516960343
0.00186827882472228,0.00052157751496783,0.000427257767864873,0.00129209327094892,0.0013372517093513,0.000979932620367529,9.08391240415446e-05,0.00111492739041645,0.00138425933039358,0.000917240174518275
0.0003267772248719,0.000925671069495559,0.00088053875629723,0.00153268866163173,0.00163765660628367,0.00154931510106316,0.000780120446172306,0.000579498047757584,0.00109905200913413,0.00187774843695728
0.00164478738670408,0.00125972519177899,7.10709606308177e-06,0.00166372056565798,0.00176563871496953,0.000812372850795964,0.000216212076930278,0.00193137968977382,0.00102386390716226,0.00204908205053134
0.00114765033958396,0.00198664965619089,0.000879180838442824,0.00177856090798368,0.00135646461298737,0.0012525003916743,0.00193444964922175,0.00159006354484357,0.00133264987295329,0.000227856269896525
0.000563184665173745,0.0019818881364118,0.000898183798350745,0.00145969109229839,0.000822889301868072,0.00140135076756236,0.00143406655862281,8.29371844463575e-05,0.00124535365708477,0.000231379550124851
0.000982189967135566,0.000802953526666829,4.7240897037746e-05,0.00128970690468311,0.000202828022905268,0.00163913658663594,0.000783290093550882,0.00170278172251755,0.000317537505802943,0.0019866242187494
0.00226739791772744,0.000231067338443217,0.000255016410441215,0.00140472516199888,0.0026057562747302,0.000983110056264709,0.00156869882807698,0.000348579169666997,0.000190222166769915,0.000732362628782171
0.00180164351605403,0.0014179318388133,0.00143455410932085,0.000362513286480923,0.000307246094723359,0.00203345319191273,0.00189441379865551,0.00113906522417182,5.58002286356122e-05,0.00143571658756927
0.000791827393282001,0.000659993917673146,0.00115334737191109,0.00192205179242232,0.0004754987492283,0.0012688565046461,0.00199907859633595,0.00171092523126066,0.00122731902245424,0.000922300894986719
8.09595088125331e-05,0.000128420425370661,0.00112649362719146,0.00146606016598719,0.00161101418265629,0.00158163876065733,0.00127147764913801,0.0012763296370255,0.000335063846742714,0.00153164187736161
0.000699265411994555,0.00136576997958147,0.00146008141916962,0.00218233915387629,0.00486180674816019,0.00164742727178618,0.00191383914211364,0.00460639109438528,6.48206352195343e-05,8.13975474535788e-05
0.00074003133779531,0.0014953114076906,0.000184936947285403,0.000430131411435958,0.0019944215722447,0.00203472442023062,0.000336846406160592,3.45355599137611e-05,0.000970593789733892,0.00180084520986386
0.000621769537480255,8.22256892722161e-05,0.00106625167996173,0.00144879827279298,0.0019597978786222,0.00147120248970418,2.486508817864e-05,0.000453268419155914,0.000717318762200877,0.000755589255801151
0.00150423910552172,0.00204290441439447,0.00169823137497717,0.00124575381958798,0.00124563484456617,0.00193206798880763,0.000956240643710162,0.000725940160631115,0.000372449110446521,0.000365509750421152
0.00197866180916656,0.00200167994161697,0.00143111240535069,0.000260678279490814,0.00185148749765605,0.00156356657768609,0.00135418616072812,0.00119423784257421,0.000157545192099003,0.00187131366154549
0.000299089554729356,0.000531995970221955,0.000369648826010017,0.000111954050295144,0.00144689626420207,0.00151020816363068,7.8256464457203e-05,0.000957091188743919,0.000376495104725215,0.00120002825517381
0.00104227609061229,0.00107192446451199,0.00135652966143215,0.00186461228516565,0.00177018999935753,0.000269086612712986,0.00130504426588378,5.23852378999737e-05,0.000699725737131621,0.000306103987939252
0.0111764544717488,0.00107259686476542,0.0106390295608954,0.00134383746813054,0.000342326316445268,0.000292878411803929,0.000603399051430743,0.000266022039812086,0.000267244524596261,0.00506538592165774
0.00183054218592611,0.00178676390341196,0.00147913191866185,0.000323215188724143,0.00197066289710473,0.00171361889467772,0.0008232048271959,0.00187694412595248,0.000379209431393199,0.00201175905824314
0.000219898460044673,0.000888296382737039,0.00138068992971628,0.00196328846313975,0.000944534390454918,0.00110360330448768,0.00163982410914081,0.00142563892452317,0.000983451133339436,0.000633882377946637
0.00131701255112661,0.000338982065767127,0.0013806542305353,0.00128699968104437,0.00169570008362372,0.000214368292404914,0.0011008020955582,0.001560347237579,0.000698285879955871,0.000490376601079514
0.00160515023182052,0.00158526187159798,0.0018002876515147,0.00169971266322027,0.000155378923822276,0.00194848332860297,0.00146657399483712,0.00116607861824501,0.00105279914783059,0.00122895891122165
0.000306992949051995,0.000834719953509123,0.00180454277717038,0.000635705558858149,0.000319534697654755,0.00136424969575663,0.00136122877815755,0.00139351413055668,0.00088746807898262,0.000989893536864179
0.000677788307870754,0.00146673243101394,0.00149533977544503,0.00227967811576282,1.6402650228003e-05,0.00171375920594515,0.000955585779110645,0.00108851133100519,0.000225584843494675,0.00100239207792643
0.00209296480510026,0.0020520176208578,0.00133256244303809,0.00118641922043169,0.00110047205002276,0.000701670628289169,0.00125653537869275,0.000585587507765215,0.000218266621509259,0.00171882679483189
0.00154791901737499,0.00101766739699393,0.00156227777935743,0.00108102703721647,0.00159219053211942,0.000753778386621069,0.000151226843647008,0.000361705402504895,0.00104622936252055,0.00174965967654953
0.00108122478165977,5.59975973025863e-05,0.00187331415658485,0.000609880262946888,0.000891592319372771,0.000478864348983938,0.00209351098373196,0.000217712980082578,0.00108308012610308,0.000409702172018405
0.00113821331293761,0.0015223003721097,0.000634257022041164,0.000541754618117731,0.00145507111800426,0.00108372351485765,0.000117300637288069,0.00137261048714222,0.0366413542815924,0.000855399550051622
0.00149196377927366,0.00186211208323378,0.00159062139939115,0.000977064596747813,0.0010474519497444,0.00171909254646507,0.0017043090896913,4.40579072199946e-05,0.0011624756756709,0.00171147320855157
0.00117576889242537,0.000295736434755659,0.00119423389424944,0.00182423079268984,0.001987674232198,0.00152185823736649,0.00011051905407323,0.000822555915337031,0.000664619408050348,0.000147267505935326
0.0014608490995457,0.000159321266253494,0.000284601282659828,0.000510815371038141,0.0015145737549639,0.000172823375921658,0.0007322148264076,0.00111636398497053,0.000368450070426297,0.000705636401067903
0.00149651732538467,0.000613865413395818,0.00044616693444572,6.36365457365728e-05,0.00191052947255667,0.000311075468384825,0.00199959117153121,0.000166232643845201,0.000194771004234214,0.00199999055911301
0.00230037068921241,4.15705189920942e-05,0.00158981925137254,0.00140952368685978,0.00105571421347826,0.00108493044820257,0.00157512288746289,0.00105480224825224,0.000174090841995257,0.00145035761825645
0.000925535182743767,0.00076071554423195,0.000992083163953069,0.000312865900679112,0.000481350288678879,0.000571520800512506,0.000595563691100692,0.00112380194216881,0.000627221842801469,0.00037680650022977
0.000134370454977915,0.00173988725061239,0.00169924795902623,0.0010571215694006,0.0013990117236092,0.00173101514404119,0.00169129776829295,0.000194903700627657,0.00104696027378383,0.00115888440392862
0.000764385619221589,0.00187966666009621,0.00134061920308684,0.000792121780412527,0.00135002096167302,0.00147061392836658,0.00130182639337475,2.88785828310354e-05,0.000453532459726588,0.000705025831406695
0.0118274968405886,0.00807150817221935,0.000428305369652511,0.000232449427367869,0.0231524609400827,0.000397410698849418,0.000695975379534854,0.00093166553170951,0.00614032691648482,8.47239270844425e-05
0.00198560529524816,0.00131120581436304,0.00154196052784246,0.00116204158931487,0.00118270781230095,0.00196695627531149,0.00177314171947443,0.00113243046734148,0.00109102414004547,0.00117404677874828
0.00109544724578494,0.00149809505523967,0.000150432088076029,0.00050120222316175,0.000482267444255465,0.00125457072653676,0.000162102665477797,0.00179969907082824,0.00022362981821487,0.000844665313143184
0.000644647409714381,0.000438481075949792,0.0013765468904293,0.0019110991060404,0.000293123069102197,0.000877734695366786,0.00146616983244021,0.000231686110115984,0.000210610449838553,0.000255637284601706
0.00142322392452918,0.000683062368863358,0.00121546590553327,0.00107372349694606,0.000868287275918668,0.000325301844937645,0.000108498385636915,0.0013662462678403,0.000928614723611871,0.000419041463375598
0.000390136350621903,0.000538501521706409,0.000503343979771569,0.000644713024058782,0.00150837891115303,0.00232243658817052,0.00189151832339854,0.00112518330979972,0.00022399738617345,0.000281190464068255
0.000498257595590766,0.0006011863231475,8.44076923962793e-05,6.11278126484856e-05,0.00196876984782796,0.000544897295103132,0.00109228100432073,0.000405963340408268,8.01913664408004e-05,0.00248565774528364
0.00116705022480429,0.000408548392672695,0.00136048468484421,0.00104942869719688,0.00152443726466126,0.000746932138646254,0.0016936361100259,0.00124974569003398,0.000135040001199642,0.000105799884836476
0.000129770355197371,0.00100753617393662,8.02710552365783e-05,0.000818611389657163,0.00175060671077278,0.000759419313116875,0.00193063297750633,0.00146420131118453,0.00125221331276371,0.000901429810474012
0.00130651849639021,0.00148388983770501,0.00118671718909908,0.00170878255710596,1.57907070491778e-05,0.00191469738883994,0.000467354968950363,3.11269320569639e-05,0.000932723028230317,0.0018248359029254
6.50529777815248e-05,6.70226979692524e-05,0.000839166145603914,0.0016667345966437,0.000953272115870969,0.000530737870909568,0.00181758998385967,0.00139396061567872,0.000223554940208657,0.000786827635403221
0.00158853131513309,0.0020059979558705,0.0015384543858915,0.00022755337718744,0.00194612990345355,0.000353465809843674,0.00156685135537002,0.000718605041943176,0.000359309553854192,0.00185902994492421
0.00130600103856395,0.00143973041257832,0.000397887954799421,5.8439641252959e-05,0.00123292869071576,0.00189495608821239,0.00192556007695742,0.00106390848793603,0.00109204512856193,5.29221199034737e-05
0.00158368262345287,0.000249139595391251,0.000486696091072866,0.000753392406711448,0.00138746051975302,0.00191826715924323,0.00148290076776171,0.000757292360367077,0.00116226373322931,0.000189904360116986
0.00179870420679414,0.00108138922301871,0.000322398286633942,0.00136683574461819,0.000672577925051694,0.00147238263945402,0.000124691192335958,0.00173175964205537,0.000743363231044043,0.000402583485933213
0.000250077215841953,0.00191507791566911,0.00176610407241718,0.00173129819547317,0.00153097049103442,0.00147767242417284,0.000699580687270957,0.000879160479035273,0.000677542437025843,0.000366911055904883
0.000413948819237029,0.000803197785457629,0.000275243523943015,0.00105077903606459,0.00171731858419661,0.000372973312231116,0.000783077705476533,0.000398962704820738,0.00115260429585179,0.000172366784761271
0.000733641268136603,0.00135239303157082,0.00170944823321547,0.00192605346132318,0.00106958007621602,0.000576755073570419,0.000682329484506457,0.000599677745695144,0.000841161820027417,0.00181139442216038
0.000990428575044373,9.41166874643519e-05,0.00033886892326534,0.000778332160375428,0.00139775797595506,0.000568493598358139,0.00178257037343518,0.00148686698966571,0.00116819884467171,0.000257139394624182
0.0017743616825886,0.00173544337412754,0.00123831601977142,0.00122816334932044,0.00022653128725962,0.00201082938395953,0.00056886765830633,0.00180893082827317,0.000470871033992959,0.00153309409773586
0.00181467192826259,0.00201089144908413,0.00059896363478953,0.00103782989362016,0.000923141129994828,0.000643150617204465,0.00102515965728478,0.000186617065176848,0.000474972210075406,0.00197494777434171
0.00161332837216159,0.000483708075928228,0.000984223325102495,5.05525455229023e-05,0.00127358474341765,0.00198902702688012,0.00171595490318119,0.000921891407263942,0.000176136876644192,0.00137995462011413
0.00140837122092932,0.00144755528695061,0.000276109726394423,0.000944868316583432,1.25726122141633e-05,0.0010046724391134,0.00179650352920385,0.000147302572830095,0.000372787404904195,0.000964531220836918
0.00191866118916612,0.00145457305974392,0.0011085665374956,0.000990876876694671,0.00199292766330504,0.00182543312972434,0.00139520119699127,8.45491989026979e-05,0.00118982266750506,0.00130701692662855
0.000931571264488826,0.000777547236983017,0.000413889970615021,0.0018260872532065,0.000486755726621155,0.00118993136713684,0.000647354719483563,0.00176032481263854,0.000225258986817774,0.000256342777313455
