0.0021717121543249,0.00035188833990173,0.00132374089289403,0.00108020312223887,0.00117243048096772,0.000668710444251719,0.000157137589424837,0.00202671515488951,0.00111661915602684,0.00101941249497109
0.000719759420126014,0.000539371267268226,0.00234245586347681,0.000649534742101467,0.000499799981662922,0.00026159885631432,0.00118813552101753,0.00200339068213577,3.4148704703803e-07,0.00175306740484615
0.000453368737376284,0.00207297901997603,0.00162796760629283,0.000820649260576992,0.00172730275201824,0.00118882328843052,0.000874911062503512,0.00253817924735844,0.00182946237176424,0.00082208943042279
0.00202711931723382,0.00144356538444632,0.000203406925206278,0.000142839397548242,0.000586995885338209,0.00146267000774454,0.00210869878753874,0.00136240716263646,0.00217062791733003,0.000368510527764722
0.00161558026399872,0.00117122162436624,0.000862176552112217,0.0023060306488389,0.00254616684371776,0.000624630676521995,0.00112047555837464,0.00146081709081928,0.00251518238506945,0.000759897397959023
0.00143321449613346,0.000991590660758429,0.0019944850370477,0.000419598807206819,0.00190018681652748,0.000170100795713354,0.000752379474681248,0.00203061477784348,0.00203171408147208,0.00133889891532398
0.000971524089633358,9.61459628992869e-05,0.00153117144009833,0.000661263843004384,0.000655420639584679,0.00259767618791225,0.00054861471990919,0.000918067834092213,0.00124365749524191,0.00144702552672202
0.000904068374325926,0.000707344668676854,0.0015843537986074,0.00242854064667486,0.00147876349829546,0.00257993996504839,0.00154579957895496,0.00262155955774111,0.00121873576345944,0.000895360690634685
0.00194474169817177,0.000157531344657435,0.000608141362426365,0.00149250400901591,0.00161009505795041,0.00216246647541359,0.00152239974517098,0.000997840580653964,0.000743846437536437,0.00125133479012016
0.0018476970499093,0.00263094019789774,0.00183342231513857,0.0016953219265501,0.00202941393457168,0.0024671329054286,0.00166262802841829,0.00072661750168105,0.00208702538443163,0.000156002654815618
0.000995146414676112,0.00078018197530575,0.00011261475474256,0.00158651933894344,0.00046311131638084,0.00235774338353408,0.00143437699213472,0.00173336581723357,0.000347281720639415,0.00136853719331151
0.00116945217846521,0.00210956714637505,0.00011490637007518,0.00136473658530063,0.00114254296098271,0.000575774466185177,0.0025903588850898,0.00177542538335588,0.000422188707239753,0.000483941339154369
0.00236510818153161,0.00211748819753104,0.000723852538524257,0.00127007428008232,0.00159979417708268,0.000391717269910583,0.00246009396225197,0.000535563789479049,0.00166682518984643,0.00134621579148887
0.00183384876465046,0.00198705744052775,0.000366633854099164,0.000213871470259987,0.000760158627607724,0.00245460171506324,0.00163653051468034,0.00170411168916911,0.00011003721871111,0.00132413810133272
0.00134235740385213,0.0024060057439495,0.00219753613389034,0.00257793960547948,0.00080291163752698,0.00267886523898386,0.00182401148675325,0.000494480483353019,0.000125913023277874,0.00203529184495289
0.00225232817026145,0.000853724910771946,0.000345642904201039,0.00141563152675645,0.00126924367379509,0.00152195939478836,0.00247832003766657,0.000519278085067952,0.002538711708418,0.000267725686416477
0.000654427313056351,0.00166929409273451,0.00260495861086187,0.0024095049299087,0.000331844333472292,0.00157768485565744,0.000554456852796918,0.000730035401077529,0.000607131756994116,0.00100571573766547
0.00133520000510047,0.00124875040278006,0.00261108156951069,0.00187079428543865,0.00110815572286868,0.00139184981987646,0.00218991584760059,0.00211999732452414,0.0020267324896496,0.000108789025244674
0.000696836753710888,0.0013007096133644,8.85842538108762e-05,0.000588405226124134,0.00166802887144563,0.000363665098586783,0.00212254277005601,0.00224463844211077,0.00200840062316696,0.00234810863493609
0.000294514025341947,0.000723382973750793,0.000262240400075495,0.000184942995565574,0.00198252100445021,0.00190060119652922,0.00068438736183844,0.00206585981628779,0.00226111286103174,0.00272068378282938
0.000211709165739738,0.00247760947978645,0.000132578870677588,5.62735386946275e-06,0.0006672153884773,0.00259479841445547,2.61058959141112e-05,0.000764120296637487,0.000245923210079919,0.00250292631014664
0.000671079962962746,0.0025092666475339,0.000176834431838617,0.00264185865075564,0.000199147623278767,0.00244170182541069,0.00104975154577477,0.00137465824244318,0.00250535323393531,1.82737226564201e-05
0.000213551346043489,1.37316082567211e-05,0.00231508708968566,0.00130251851539321,0.00260203230126355,0.00161713064222358,0.0015161426343859,0.00238917196866456,0.00026069241765853,7.02821624232928e-05
0.0015480293509861,0.000395828915811022,4.66388485247464e-05,0.000722757858731809,0.000523787477163156,0.00221229573230964,0.0016451128998971,0.000522220538468157,0.000249586844375344,0.00257329285261974
0.00182048704523868,0.000705542367693026,0.000391290187838247,0.00135369790506475,0.00226882145548865,0.00113843605220798,0.0003607326278758,0.00116003246998557,0.000891144805542927,0.00143721216684538
0.000459712014631436,0.00121467027342871,0.00104249757561365,0.00245451260194175,0.00211142858809149,0.00233970215568698,0.00151762627789512,0.000638295309382236,0.00141871214383762,0.00107552587521925
0.00203590810389411,0.0003458589492089,0.00246607720299189,0.0014296568448032,0.000253942451407464,4.69175653726478e-05,0.00149759028249332,0.000155414091772883,0.00241747376886265,0.00235277324249499
0.00111130173627569,0.00201440769313418,0.00151785774787932,0.00164632220053378,0.000549089679087216,0.00102707695886733,0.0022114209196394,0.000306419911038817,0.00130316929022135,0.00090806347639738
0.000223657976136266,0.00096590490854244,0.0021347477180853,0.000427043475810593,0.00232333013522493,0.00251186677380216,0.00212347423860131,7.05215932982357e-05,0.00185957536114684,0.00181974468468161
0.00121558002399704,0.000803998282969759,0.00188944808594042,0.00245201068871748,0.000871782834255886,0.00260677242137293,0.00153193417903655,0.00206541609497268,0.00256713585113257,0.00116343182359393
0.00153616602971054,0.000657920422913163,0.000753843772470538,0.00131075079845932,0.00126424520045784,0.0010321923769257,0.000231990059897006,0.000443023760103818,0.00147097133393013,0.00211414831471004
9.29681055882641e-07,0.000844127885542638,5.07171819206277e-05,0.000820649904494849,0.00239808822487612,0.00222649812992579,0.00102878643569765,0.00117514370203162,0.00246687748919079,0.00102868804294982
0.00249055067652347,0.000814035125535925,0.00230394783034453,7.89822375733198e-05,8.38824876684929e-06,0.00132202540367649,0.00197000387318687,0.00044420018547755,0.00154312574028794,0.00265808548455654
0.000893772785030156,0.00115651637719208,0.00203596837566294,0.00162621764800364,0.00208366445192753,0.00128052456387286,0.00111177507937921,0.00247132315527925,0.00209543493300218,0.00137081217114581
0.00167634069946971,0.00233585618115552,0.000641493425977168,0.000346744536572533,0.00130782480217376,0.00258569613628247,0.00208000689877004,0.00260030195827062,0.000109189353024915,0.000725957497415351
0.00178007823970994,0.00161585857678105,0.00211541048175189,0.00181550814583401,0.00183475796055025,0.000172003734300242,0.00102166639457909,0.00135758249117523,0.000757217684778694,0.00197042010927284
0.00246921765873349,0.000498654809175556,0.0013282990823093,0.00126339566922097,0.00213353418589086,0.00163208011609863,0.00121724491813064,0.000225241353427169,0.00245952269295698,0.000262592314138602
0.00113340234940631,0.0023772192735029,0.00203586768060163,0.000288481420661035,0.00222145045979279,0.00126085659383803,0.00128037960543322,0.00136178743278291,0.00196130470788592,0.00124617281648088
0.000624677311190715,0.00151880827090327,0.00126378262210878,0.00188223729807373,0.00236426611822049,0.00146795065485717,6.75247469322721e-05,0.000375114042901935,0.00212492226041635,0.00239750711128733
0.000204518651541323,0.00175914014765031,0.00103203976915139,0.00129060762759577,0.0022961194678549,0.00262807947341518,0.00250996321269379,0.000174588836460415,9.17136583530062e-05,0.00125107968681231
0.00104409176746927,0.000314444156894447,0.00238703306059067,6.77913615475654e-05,0.00172933092896091,0.00138980058261985,0.00221533087300708,0.00142377373959494,0.00141280955392026,0.00236468307067922
0.00122474790167055,0.00258050044060031,0.000929091081243767,0.00025615497857636,0.00175550200327799,0.000646255784233314,0.00152464318122565,0.00210317313208997,0.00223732105071556,0.00224510588768064
0.0020826471648121,7.8819570278332e-05,0.00132232168566439,0.000569622262817573,0.00246907780213788,0.00147087876467988,0.00148962829281009,0.00102015856978779,0.00242815516813173,0.00260274752603766
0.00150204152812497,0.00141770970479313,0.00210754774196641,0.000773841611461359,0.000118104862890148,0.000266633961360496,2.69930271471839e-05,0.00146800731593898,0.000997097170733449,0.0006159847437561
0.0017942811633299,0.00208005401407278,0.00220172984081703,0.00227902849997925,0.000161316649551723,0.00248806361908837,0.000214458046246247,0.000434053346873884,0.000404569824475165,0.000743636022708121
0.00167052648558552,0.00148729634841457,0.00232099843562657,0.00145294028573488,0.000893566379565923,0.00264355339044092,0.000734634966169484,0.0010208019429236,0.000323012879598465,0.00148285687292438
0.00120007485675446,0.00250159276907794,0.00175797768504233,0.000723044072377174,0.000149470193128346,0.00126933092717409,0.00245980278368401,0.000420797760044013,0.000142595499595828,0.0020425550059725
0.00154309547982447,0.000914659665978488,0.00226441802766398,0.00041727696248886,0.000279612228044183,0.000580712498645592,0.00146019918674975,0.00269880265810692,0.00102756421757784,0.00197047961265519
0.00207525627873065,0.000643982020020012,0.00169767493842703,0.00192007056452659,0.00177250508838346,0.00157286235031993,0.00213385178273679,0.00204730350447645,0.000438710288397492,0.000173917076862617
0.00084418870685329,0.0010270426140676,3.8062707859234e-05,0.00100715604785488,0.00212355135284307,0.00163238404884897,0.000761170606723905,0.00219717192927964,0.00236203845295603,0.00201740727831139
0.00242378308374786,0.00173161046060626,0.00264074460540425,0.0010183549348304,0.000469828834788714,0.000540432039705994,0.00176219569758039,0.000547763577525136,0.00257003062667746,0.00188783655061588
0.000817086527736384,0.00036973411736259,0.00212431858451585,0.000861160041924523,0.00269655402193339,0.00100277606671967,0.00237928812184993,0.000644203956515879,0.00209180760445691,0.00269920762647415
9.75184331089555e-05,0.00111165934979111,0.00191605516512805,0.000891972786532441,0.00163653728917992,0.00102469137817919,0.00102040221771223,0.00097925346444215,0.00157054287974217,0.00133423940754999
0.000444012478646543,0.00212159241637051,0.00221420150950701,0.00227225060109824,0.00214032616448553,0.0016291853826053,0.00010171078695609,0.00247862245084167,0.00096768239798586,0.00261256437137488
0.000579830792761818,0.000218202911111088,0.0015792214689164,0.000157246474438611,0.00126050531083558,0.00203714170086558,0.00146544586932684,0.00164285889598703,0.00218454279480265,0.00233345137425507
0.00249000202423315,0.00142877644752502,0.000788789974418988,0.00118782931774872,0.00246841396644458,0.000521047804627545,0.000264252824471494,0.000728526832980974,0.00166235017811587,0.00108527170764046
9.14121023232548e-05,0.000523007031420152,0.00119454696460434,0.00232437650183141,0.00228661444234226,0.000998284831176082,0.00187720226958521,0.00201465407779842,0.00118573968427619,0.000436475958722505
0.000956444354339671,0.00108158763663419,0.000972087415116866,0.00120735615950539,0.000156743748705462,6.20809140259266e-05,0.000425123139830429,0.000962268059769233,0.00245921908208317,0.002495292049451
0.00176377892051405,0.000364734421995617,0.00164105575175243,0.000230871749951208,0.00181717964641349,0.00133478406201194,0.000240763754941865,0.00264124964873278,0.00117929475399652,0.00234100277222898
0.000636328857635994,0.00130073704265296,0.00130263597034327,0.000529505181121026,0.000540215416596643,0.0014125372410952,0.00048140105190565,0.00169174141463159,0.00167486092600942,0.0024835271413538
0.00205789220751931,0.00105435975289803,0.00201502346194473,0.000981190998189997,0.00228163495891076,0.00118706406362231,0.000293435400283606,0.00161379669266238,0.00192122236042749,0.00171634889229243
0.00136939706134615,0.00201386453135938,0.000452963464469414,7.58414165611473e-05,0.000984353102866048,0.000600965806162919,0.00253693873451388,0.00180574698478729,8.1677899641388e-05,0.00260443424827609
0.00213726599586863,0.00150976677410957,0.00184199473473742,0.000279916920337846,0.00144561062859791,0.000729957969666123,0.0013271381892334,0.00155652135443892,0.00174784255116999,0.000801441985155886
0.00082299311196096,0.00246231525238591,0.0015466265285959,0.00252253024319523,0.000212461694658834,0.00144487910508031,0.00182458426827671,0.00135414099185118,0.000575964691819263,0.00180328087469998
0.0015146202963404,0.000738605911475337,0.00197127476924822,0.00263000456989801,0.000723078344745064,0.00254617387722316,0.00248499732249848,0.00097773051398055,0.000201350059050338,0.000594959852791124
0.00166886618736991,0.000529278847448846,0.000407029710082948,0.000919946550861395,0.000612760988460625,0.00165584742805021,0.00151748966976278,0.00234065046538257,0.00250897622183473,0.00214029915813524
0.000485845869572603,0.000570005086752072,0.00186039190675816,0.00126645965362008,0.00110921233770146,0.00248164227532228,0.00181757806696925,0.00154820104474774,0.00121344413354991,0.00161903157789282
0.00139898180792132,0.00250238981455801,0.000278357771089939,0.000359043709685203,0.00142963522149288,0.000438798535974574,0.00015074105793098,0.00109282130518763,0.000134794357278379,0.000478628046106926
0.00251099723146236,7.62829376339303e-05,0.000816033187683207,0.000681578586958251,0.000721594317734116,0.000264398458245429,0.00010341789515093,0.00202184737657288,0.000532684144808646,0.00167483084600034
0.00100483599632076,0.00239420914778586,0.00203834330251389,0.0012657348086447,0.000199026183051366,0.00122297883319806,0.000699615689964128,0.000669900156303465,0.00121486855021015,0.000766372315623563
0.00105901588782953,0.000538895164969273,0.00185919959572214,0.00228399824805556,0.000986225817737065,0.00206524183275688,0.00157256342617704,0.00182767281005287,0.00117833244169728,0.00197797828708233
0.00135702384781476,0.00190245583174515,0.00240223910826931,0.000747999115780113,0.00113154937262525,0.00102143310148101,0.000255702558131448,0.000699018419527521,0.00108726597884223,0.00104256310963929
1.20370340487691e-05,0.00210045901577078,0.000532389656559926,0.0017867906085069,0.000350582456568477,0.000454160362690278,0.000681367237547268,0.00112236965500905,0.00047653268282853,0.000289539958616982
0.00251076906501212,0.00250294548321502,0.00011758124526537,0.00172583228886438,0.00212601407042233,0.000968287375437324,0.000362557649464732,0.000722518313994791,0.0020186010550057,0.00074473001912313
0.000256358518933369,0.000919985119745442,0.00196734996427663,0.00132539856790543,0.00193173837425763,0.00147496154398143,0.00140507682339202,0.00122518783321364,0.00202504542537994,4.77356210819347e-05
0.000559147831181446,0.00146743400842341,0.00158566128821147,0.00254911393857677,0.00230021989199484,0.00171103594823624,0.00248834787243643,0.000626796402654954,0.00214778807092077,0.000824885502009122
0.0022125765374442,0.00192297189148997,0.000888680010503264,0.00212904567499308,0.00212594462530604,9.21834092471315e-05,0.000880807224331847,0.00200064320679459,0.000132559171405174,0.00258455358558665
0.0017324300521803,0.00268855644996464,0.00195504178679932,0.000443780035899932,0.00128101464662744,0.00121037229750138,0.00209915132582394,0.000301225604318018,0.0011815594193921,0.000238053281358934
0.00246635184120195,0.00254904184972831,3.55756426439344e-05,0.00113405470705089,0.00064026722664057,0.00113529068040274,0.00147474386960432,0.000673810592904881,0.000455252291620776,0.00247912889284122
0.000574890587782794,0.00207818955744749,0.00228119756696346,0.00233081480942135,0.000834794675893459,0.00221097621611867,0.000934917819842617,0.00213808684927852,0.00223055187125181,0.000230983110902294
0.00122523363529889,0.000452512348432829,0.000198646171923777,0.0014016824342694,0.00187226939811587,0.00214757226004465,0.000581434497380586,0.000859226623145786,0.00175249981915367,0.000383534681126889
0.00122620757134937,0.000307736776186317,0.000920166150223139,0.000174046601439381,0.00100895666461668,0.000334857049542631,0.000218936662605724,0.0017610697126557,0.00160210925465629,0.00122452118865887
0.000151049878361904,0.00156542800529356,0.00203427878323431,0.00228684061184237,0.001726370712612,0.0021389654469256,0.00160979219092914,0.00034785803187436,0.000268064282294958,0.00186290426784522
0.00129631779164866,0.00229791773379555,0.000358200927312395,0.0020856528885622,0.00212432662581225,0.00213890723646186,0.0026273531591836,0.00237106172840416,0.000519454128415949,0.000369884606171658
0.00166652745172077,0.000419893501706471,0.0019827472516912,0.0013923766879349,0.000698702825351681,0.000397214950283724,0.000367317036778737,0.00193029925123075,0.00205054213428724,0.00178829898298987
0.00230774849151701,0.000620775184951519,0.00249418335490855,0.000424680969953985,0.00200395398082465,0.000230175272178548,0.00174673168214028,0.00228499450143116,0.000739129738786071,0.00073710714987407
0.00120937144396884,0.000106301068438583,7.06712410276568e-05,0.0026270542704846,0.00246288255317201,0.000352322846540611,0.00115882276604497,0.00204851110922182,0.00192568004166451,0.000880804444430552
0.0022762639358991,0.00177036923106642,0.0018996452798048,0.00115947133517597,0.000856169897950219,4.66339208540343e-05,0.00162159900052621,0.000557837297511636,0.000315442636301047,0.0011837872064962
0.00233643924851049,0.00237975268477279,0.00120022946688161,0.000664126551248996,0.00169550079664478,0.00138489557673294,0.000739577827041535,0.00132173156140757,0.00205904332931425,0.000869036752352571
0.00167549424331687,0.000931274981028846,0.00192079354492013,0.00138731148922929,0.00110130692984695,2.3956362940561e-05,0.00211958462797786,0.00230231543023219,0.00127339258068378,8.42166306270767e-05
0.000188323501003704,0.00254165107200868,0.000938155662976667,0.000846984240820462,0.00218937939235108,0.00230274702157977,0.00197326834727437,0.00229107069108833,0.000102630284175822,0.00234195276966098
0.00201326359332745,0.00169758898524833,0.00263930944020544,0.00149628245309322,0.000239998635570711,0.00188721048224487,0.00050836455097648,0.00040652588001384,0.00137577173845264,0.000628083236737902
0.00018612100135843,2.95758330792761e-05,0.00198197603331729,0.00139605464151314,0.00246820776113142,0.00265119439028669,0.00156467253432978,0.000357182787458075,0.000515108398543681,0.00244966947088804
0.000121021620141607,0.00130203101986886,0.00115520529573196,0.00169812473086836,0.000416701691704723,6.0879927480247e-06,0.0018950105999236,0.00255599895999091,0.000143216040233106,0.000993139250876986
0.000141217169900027,0.00231271308271576,0.000779937749074931,0.000348097236037938,0.000407937644554083,0.00151882511130064,0.000204008418575336,0.000150537988937982,0.00119602479899828,0.00109510889664361
0.00158662861715046,0.00187399359303119,0.00167767946431952,0.00224500864617738,0.00133651594447527,0.00220438245532657,0.000579108337543325,0.000255586855064584,0.00139901883152717,0.00189325704232326
0.00255634047750023,0.00247165263692531,0.00146678352744436,0.000322946814320361,0.000273584881791299,0.000429034978438313,0.00200113427377491,0.00204734308281633,0.000841115744786463,0.00193546180514658
0.00218148896466663,0.00234775937014324,0.00255286525826129,0.000859197431088995,0.00117251118496114,0.00053414368907526,0.000755643506040654,0.00259522564245628,0.00172766460698342,0.00168114427285624
0.000714018068090417,0.00179393238552439,0.000692930755530207,0.00207998956181037,0.00268247001830137,0.00265384287355691,0.0021313321406886,0.00166505230773008,0.00180008271029023,0.000543640710487033
0.000788039975564567,0.000936674299239592,0.000518022503593106,0.000745184483177242,0.000886769778241834,0.00235721969715802,0.00133242184658235,0.00140739673728427,0.000198521875938082,0.00256346840126445
0.000501031548880477,0.000534498388942115,0.00211522068134358,0.00230985227095785,0.00219000174335348,0.00124986865430885,0.00232316622209052,0.00147301294438401,0.00117873369411781,0.00015866348718328
0.00103207861051389,0.000325763710680193,0.00245544771693527,0.00225070184870293,0.0012490249951686,0.00266884006601244,0.00170163774295215,0.00114239848182637,0.00126902461670371,0.00132067150661151
0.00141588888532483,0.00140293552308033,0.00108800935764475,0.00245644031042158,0.00251809537158974,0.00244931940140134,0.00215319041936933,0.00136448403323897,0.0018327532305082,0.00203448306646684
0.00240343346008171,0.00236276362443756,0.00260838340073391,0.00101514945335147,0.00225062965177953,0.000102777963300052,0.00153151354652591,0.00208318117511053,0.000992163786903174,0.00127197341779197
0.00158563671278552,0.000886231346927074,0.00065047403633792,0.00138153403590398,0.00200526290917339,0.00248346902422176,0.001314764242748,0.00205386643707211,0.000808160960394849,0.000244740299368647
0.000899959869636724,0.00107990116004618,0.000994270043778892,0.00133418254625858,4.11359676099162e-05,0.00169619196509257,0.00156025594861736,0.00248425084274821,0.000751653360770456,0.000421101641404981
0.000462024126825394,0.00245651930014019,0.00138292794786631,0.00169541610232157,0.00073733399490599,0.00095241640786218,0.000838985908245078,0.000889730864474629,0.00212764412771557,0.00138448884293198
0.00177264422806038,0.000966446348160271,0.000837501630246044,0.00232564731524207,0.00108368030327637,0.00218378156256237,0.00218671799651364,0.00181387404394802,0.00191553888003474,0.00199187535845224
0.00219406608182946,0.00244584608884189,0.00169600994893822,0.000908398103390561,0.000693238678773119,0.00134224980367154,0.00162502188213394,0.00048265397533172,0.00218583776834489,0.000849104213599925
0.00198214423031825,0.0010409488853223,0.000604632630177988,0.00238714379966382,0.00157251845619771,0.000475502897557058,0.00256707176054971,0.00210232566652417,0.000526247060418417,3.21121134199788e-05
0.00167264296829934,0.00219795266008806,0.000561541094580755,6.73698299956449e-05,0.00203342337845339,0.00072611313047119,0.00233273174471022,0.00122058003179049,0.000138162517238362,0.00229829110205772
0.000722299994590887,0.000761841993198557,0.000635086568700537,9.00368138731874e-05,0.00157832385238455,0.00267642688952359,0.000522786325811661,0.00251815431836636,0.00100374930504932,0.000657364154827659
0.000132435144835915,1.61975193104279e-05,0.000613452092555074,0.000683759391129915,0.000732662329279351,0.00055889105154365,0.000200530127549829,0.00124756686253245,0.000822352544083062,0.00167418658772748
0.00135830037046683,0.00058550669109269,0.00159767874900943,0.000227829401207753,0.00102878957442723,0.00120127071975805,0.00229052223075575,0.00178863533663323,0.00190675505486997,0.00182653203505816
0.000538354585677644,0.00126049815009508,0.00152195606329271,0.00253262850169393,0.00231388833263783,0.00206442635569112,0.00155268728646306,0.000771266555747277,0.000429857878885641,0.00233291864368829
0.0013788493524416,0.00185896069576127,0.000308824744767359,0.000296067292871534,0.00185874667791222,0.001485079449864,5.69222572182768e-05,0.00168056592547562,0.000356935237329187,0.00139897859469983
0.00218666607462052,0.00230110009058747,0.00246414306617891,0.000656480010332419,0.000782467604084044,0.00195868337197848,0.00191389175622749,0.0015718260752365,0.00197788641819971,0.00182837255260813
0.00212132015706555,0.00221975099690413,0.00185200683957586,0.00215867012786852,0.00177486403109735,0.000146727196574856,0.00220811790690382,0.00069912540869364,0.000457283899873379,0.00237001157685454
0.000650115852404476,0.000258508310477936,0.00076095677601308,0.00231782034679382,0.00244483592650095,0.00137200741621272,0.00100345917558768,0.00272385372788235,0.00184999983323291,0.00118727819323948
0.00194531498012399,0.000140071543447656,0.00117701036024744,0.00216084961021034,0.000255958186973577,0.0021709630782014,0.000914748114144477,0.000570051658175445,0.000191727930496019,0.00185206989005505
0.000548848778436625,0.00202210732580234,0.000500948825833812,0.00259463236030654,0.000641612134881233,0.00181014743039911,0.00190320962831572,0.00251292179769091,0.00170396225646717,0.000956459143028491
0.0024853471027195,0.00105888204826372,0.00164391520026964,0.000559843033875548,0.00213144926790407,0.000365920203848583,0.000287521460353514,0.000290136921546712,0.000433267159803154,0.00135534982945638
0.00226861641688481,0.00264605942255251,0.00249936952765734,0.000962564641768695,0.000613014776782154,0.000542922716582654,0.000635405114035506,0.00221790666442423,0.0025341399645205,0.00197232831149877
0.0023254902801967,0.00026379778842078,0.00181921938811417,0.00075482474691735,0.00196405073133135,0.000786759361416701,0.0022708009161126,0.00119960728301471,0.000841643651674201,0.00109822842325814
0.00285098596177716,0.00366626189780614,0.00140910964234133,0.00289861242729515,0.00181883967867443,0.00185592373134795,0.0035656032199269,0.00250747907047077,0.00090889419247702,0.00103158947754348
0.00120249800416817,0.000796514584116692,0.00108469621688715,0.000797421237781651,0.000906891454589952,0.00152894285166262,0.00211874828796152,0.00241592549966976,0.00235404756813949,0.00167039092340574
0.000104341844969726,0.00186589074939853,0.00137427016230817,0.00204719350571469,0.00177656588114013,0.000735622761701666,0.00133068710833819,0.00127068311496783,0.00216589780659351,0.00226607085093161
0.00140809809456344,0.00242671547480297,0.00184509655500694,0.000389096445389161,0.000302193618816892,0.00155398900793879,0.00232637858216523,0.000933928976036673,1.94894596244852e-05,0.000100442965489775
0.00231163028226861,0.000560082864528671,0.00137224825706109,0.00229982983634427,0.000217048803379957,0.000403768184983332,4.62644043537958e-05,0.00256672019296265,0.00108944351289747,0.0017245873341831
0.000821463017472781,0.00138861496071264,0.000994414787600438,2.77760153563832e-05,0.00136366211184623,0.00211008921271555,0.00257038368234299,0.00229847568495046,0.00134689639452447,0.00198798665847795
0.00189049143395171,0.00163902679836033,0.000543805142141969,7.41591536575497e-05,0.00119262119792667,0.00132731151918499,0.00203912856489178,0.000422923734972381,0.00179264202180733,0.00206279650631071
0.00229728151955328,0.00193437250403375,0.000411478020733939,0.00172843205608546,0.00076312664610577,0.0017026214398761,0.00249751273734368,0.00228214843877876,0.00242008557017897,0.00265055147316634
0.000616872019237092,0.000638607031730362,0.00117502009788374,0.00241105858792962,0.000525470939171449,0.00100249048609096,0.000658139040182419,0.000607448035743164,0.00196690749710578,0.000490693274795906
1.41219762939982e-05,0.00273132604785734,0.000819944208006565,0.000771444831989204,0.000503607191290354,0.00210075008532255,0.000323515075601978,0.00162384096013,0.00161950368676546,0.00252405716049282
0.00231243724102337,0.000737754207232534,0.000217846210637727,0.00184425881792235,0.00201325533932526,0.00211524904264239,0.00209807090776114,0.000175429992880624,0.00221010386839914,0.0026247358328416
0.00170897387012287,0.00214787373071637,0.00249954478415037,0.00207739467474396,0.00182050986275569,0.000820301223696611,0.00200739803273854,0.00155621835787049,0.000187409158375115,0.000454716239899065
0.00241661926470666,0.000674657594295203,0.00165346466697598,7.72748237065897e-05,0.00207635314039825,0.00239159975102749,0.00121447490254971,0.00251422132147137,0.0024580059617251,0.00227329497846848
8.62715628765799e-05,0.000995587404964304,0.00262477703858886,0.00226951200960784,0.00142175108776507,0.000401555579778007,0.00062854103170547,0.00186946234511592,0.00225522333466401,0.000264402605937756
0.00111115101417135,0.00257665558036755,0.0023841953149538,0.00203786520576127,0.00166310777304131,0.000115599089947196,4.45439056272682e-05,0.00231065529760482,0.000521752711578614,0.00204372063449445
0.00167942792590038,0.0024047634050589,0.000660345648771524,0.00206461470234253,0.000483995941580271,0.000107375723865335,0.00183757226804256,0.00123224198828193,0.00168860021610063,0.00182622106064167
0.00136498145867012,0.00115176126887956,0.000868554637724671,0.000524330178323303,0.000620335955697788,0.00193055612261791,0.000509532097212527,0.00238409593106267,0.00128891960685234,0.000116749488836107
0.000996663159625588,0.00173028844329977,0.00257044161009054,0.00233556056348645,0.00249215790400117,1.49762356692532e-05,0.00178331064819957,0.000439718640672636,0.00156470243284821,0.000972420677768686
0.0020184085669673,0.00205334497051389,0.00186613952828656,0.00154331804636742,0.00269556558335734,0.000759155017068085,0.000646100513025707,3.79550611972201e-05,0.00198722391598848,0.00194151892501335
0.00255314177570093,0.00108974316213596,0.00103499571196594,0.00165593599732972,4.25292123163157e-05,0.000107363848425618,0.00195745715425232,0.000798790407881679,0.0024484769526284,0.000459691878549825
0.000959723485125465,0.000583660456208852,6.53611855008452e-05,0.000505696646027494,4.89864533876942e-05,0.00126080825526769,7.73612601176223e-05,0.00101648907373549,0.00164924540943571,0.00209132041430795
0.00248247057041958,0.00134123915506812,0.000435130620229959,0.000443607125617975,0.000443644824660894,0.0020422366772173,0.000983735636211219,0.00249173994501089,0.000234264365383912,0.00186777125130057
0.00195169042325273,0.00110532311221279,0.00141107834634038,0.000498940937596473,0.00156580349947293,0.00147826099314244,0.000916796975817967,0.00270563827721492,0.00133488763150605,0.00132906400480025
0.0023663755732187,0.00193653031123367,0.00230733253186071,0.00244098440640324,0.000443087780750443,0.000478466309035789,0.0010416483267797,0.000853799228926447,0.00215319829325727,0.00216338791625273
0.00190512965597448,0.000994575860415212,0.00119426871453008,0.00105850839353282,0.00192037323728176,0.00255223139638838,0.00143298122019495,0.000533006787215292,0.00102693289492345,0.000901150942354201
0.0017283804148713,0.00244324160999159,0.00085942304120857,0.000713947054983969,0.000363021063853996,0.00127414080193775,0.00117971673509759,0.00155311798745552,0.00252732688581893,0.00190710124886342
0.00169500434592762,0.00140359706455487,0.00222370577667119,0.0018464953043747,0.00232760440913302,3.13457890089488e-06,0.00129291073975152,0.002530532770478,0.000257137803747763,0.000154292797540622
0.00127058718828095,0.000375879405558739,0.00170229052897854,0.00155887578741204,0.000324478464989746,4.55582501868391e-06,0.000980962797147878,0.00115402812019024,0.000295149998480405,0.00074327109275963
0.00234126171073032,2.15255885889869e-05,2.01775276993407e-05,0.000493389487911594,0.00137086129887241,0.00051141547768324,0.00123437049044035,0.00189111583092538,0.00105210682631649,0.00217229462891755
0.000162168141707293,0.000400486195000393,0.00059639268006062,0.00150339215481052,8.60628324293552e-05,0.00133332605432828,0.00193508520573754,0.00195224355749364,0.00109398389918887,0.00114441083811074
